task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,300830,213,0.16661,-0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,300846,229,0.16661,-0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,300863,246,0.16661,-0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,300880,263,0.16661,-0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,300896,279,0.16661,-0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,300913,296,0.16661,-0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,300930,313,0.16661,-0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,300946,329,0.16661,-0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,300963,346,0.16661,-0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300980,363,0.16661,-0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300996,379,0.16661,-0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301013,396,0.16661,-0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301030,413,0.16661,-0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301046,429,0.16661,-0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301063,446,0.16661,-0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301080,463,0.14810,-0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301096,479,0.14810,-0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301113,496,0.14810,-0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301130,513,0.14810,-0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301146,529,0.12958,-0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301163,546,0.12958,-0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301180,563,0.12958,-0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301196,579,0.12958,-0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301213,596,0.12958,-0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301230,613,0.12958,-0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301247,630,0.12958,-0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301263,646,0.12958,-0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301280,663,0.12958,-0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301296,679,0.12958,-0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301313,696,0.12958,-0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301330,713,0.12958,-0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301347,730,0.12958,-0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301363,746,0.12958,-0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301380,763,0.11107,-0.04109,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301397,780,0.11107,-0.04109,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301413,796,0.07405,-0.02054,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301430,813,0.03702,0.00000,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301447,830,0.00000,0.02054,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301463,846,-0.05554,0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301480,863,-0.12958,0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301497,880,-0.22214,0.12326,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301513,896,-0.31470,0.14380,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301530,913,-0.48131,0.18489,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301547,930,-0.62940,0.22597,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301563,946,-0.92560,0.28760,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301580,963,-1.18476,0.32869,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301597,980,-1.38839,0.39032,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301613,996,-1.62905,0.47249,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301630,1013,-1.83268,0.55466,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301647,1030,-2.09185,0.67792,0,0,1
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301663,1046,-2.25845,0.76009,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301680,1063,-2.46208,0.84226,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301697,1080,-2.66571,0.94498,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301713,1096,-2.90637,1.06823,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301730,1113,-3.14702,1.17095,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301747,1130,-3.31363,1.25312,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301764,1147,-3.49875,1.31475,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301780,1163,-3.66536,1.39692,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301797,1180,-3.90601,1.47909,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301814,1197,-4.03559,1.52018,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301830,1213,-4.22071,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301847,1230,-4.40583,1.66398,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301864,1247,-4.62798,1.74615,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301880,1263,-4.83161,1.80778,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301897,1280,-4.92417,1.84887,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301914,1297,-5.05375,1.91050,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301930,1313,-5.23887,1.99267,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301947,1330,-5.36845,2.05430,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301964,1347,-5.49804,2.11593,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301980,1363,-5.64613,2.17755,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,301997,1380,-5.79423,2.25973,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302014,1397,-5.92381,2.32135,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302030,1413,-6.10893,2.38298,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302047,1430,-6.22000,2.42407,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302064,1447,-6.34958,2.46516,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302080,1463,-6.46066,2.50624,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302097,1480,-6.68280,2.56787,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302114,1497,-6.81238,2.62950,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302131,1514,-6.97899,2.69113,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302147,1530,-7.07155,2.73221,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302164,1547,-7.18262,2.75276,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302180,1563,-7.29369,2.81439,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302197,1580,-7.40476,2.83493,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,302214,1597,-7.55286,2.89656,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302230,1613,-7.66393,2.93764,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302247,1630,-7.73798,2.95819,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302264,1647,-7.81202,2.97873,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302281,1664,-7.90458,2.99927,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302297,1680,-7.97863,2.99927,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302314,1697,-8.05268,3.01982,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302331,1714,-8.08970,3.04036,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302347,1730,-8.10821,3.04036,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302364,1747,-8.08970,3.04036,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302381,1764,-8.08970,3.04036,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302397,1780,-8.08970,3.04036,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302414,1797,-8.08970,3.04036,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302431,1814,-8.08970,3.04036,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302447,1830,-8.08970,3.04036,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302464,1847,-8.08970,3.04036,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302481,1864,-8.08970,3.04036,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302497,1880,-8.08970,3.04036,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302514,1897,-8.08970,3.04036,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302531,1914,-8.08970,3.06090,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302548,1931,-8.08970,3.06090,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302564,1947,-8.08970,3.06090,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302581,1964,-8.08970,3.06090,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302598,1981,-8.08970,3.06090,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302614,1997,-8.08970,3.06090,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302631,2014,-8.08970,3.06090,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302648,2031,-8.08970,3.06090,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302664,2047,-8.08970,3.06090,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302681,2064,-8.08970,3.06090,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302698,2081,-8.08970,3.06090,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302714,2097,-8.08970,3.06090,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302730,2113,-8.08970,3.06090,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302747,2130,-8.08970,3.06090,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302764,2147,-8.08970,3.06090,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302781,2164,-8.07119,3.06090,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302797,2180,-8.01566,3.04036,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302814,2197,-7.92310,3.01982,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302831,2214,-7.83054,2.97873,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302848,2231,-7.68244,2.93764,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302864,2247,-7.58988,2.87601,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302881,2264,-7.44179,2.81439,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302898,2281,-7.25667,2.71167,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302914,2297,-6.94196,2.54733,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302931,2314,-6.75685,2.44461,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302948,2331,-6.59024,2.38298,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302965,2348,-6.31256,2.25973,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302981,2364,-6.07190,2.19810,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,302998,2381,-5.75720,2.11593,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303014,2397,-5.51655,2.03375,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303031,2414,-5.27589,1.95158,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303048,2431,-4.97970,1.84887,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303064,2447,-4.73905,1.76669,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303081,2464,-4.42435,1.66398,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303098,2481,-4.22071,1.60235,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303115,2498,-4.03559,1.54072,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303131,2514,-3.81345,1.47909,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303148,2531,-3.53577,1.41746,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303165,2548,-3.33214,1.37638,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303181,2564,-3.09149,1.33529,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303198,2581,-2.88786,1.31475,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303215,2598,-2.70274,1.29421,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303231,2614,-2.46208,1.25312,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303248,2631,-2.27696,1.23258,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303265,2648,-2.05482,1.19149,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303281,2664,-1.85119,1.19149,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303298,2681,-1.59202,1.17095,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303315,2698,-1.33286,1.12986,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303331,2714,-1.14774,1.08878,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303348,2731,-0.98113,1.06823,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303365,2748,-0.81452,1.04769,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303382,2765,-0.68494,1.04769,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303398,2781,-0.59238,1.02715,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303415,2798,-0.46280,1.00661,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303432,2815,-0.29619,0.98606,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303448,2831,-0.18512,0.96552,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303465,2848,-0.11107,0.92443,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303482,2865,-0.05554,0.88335,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303498,2881,0.01851,0.84226,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303515,2898,0.07405,0.80118,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303532,2915,0.11107,0.71900,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303548,2931,0.12958,0.67792,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303565,2948,0.14810,0.63683,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303582,2965,0.14810,0.61629,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303598,2981,0.14810,0.59575,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303615,2998,0.14810,0.59575,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303632,3015,0.14810,0.59575,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303649,3032,0.14810,0.59575,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303665,3048,0.16661,0.57520,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303682,3065,0.18512,0.55466,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303698,3081,0.20363,0.51357,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303715,3098,0.22214,0.47249,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303732,3115,0.24065,0.41086,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303748,3131,0.24065,0.36977,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303765,3148,0.24065,0.32869,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303782,3165,0.22214,0.28760,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303799,3182,0.20363,0.24652,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,303815,3198,0.16661,0.18489,0,0,0
