task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1301765,367,-0.01851,0.02054,0.00384,0.02739,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1301782,384,-0.01851,0.02054,0.00384,0.02739,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1301798,400,-0.01851,0.02054,0.00384,0.02739,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1301815,417,-0.01851,0.02054,0.00384,0.02739,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1301832,434,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1301848,450,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1301865,467,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1301882,484,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1301898,500,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1301915,517,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1301932,534,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1301948,550,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1301965,567,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1301982,584,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1301998,600,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302015,617,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302032,634,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302048,650,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302065,667,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302082,684,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302098,700,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302115,717,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302132,734,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302148,750,-0.01851,0.04109,0.01957,0.04059,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302165,767,0.00000,0.06163,0.04721,0.03961,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302182,784,0.00000,0.08217,0.06295,0.05282,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302199,801,0.01851,0.12326,0.10632,0.06505,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302215,817,0.03702,0.14380,0.13396,0.06407,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302232,834,0.07405,0.16434,0.17349,0.04891,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302248,850,0.11107,0.18489,0.21303,0.03376,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302265,867,0.16661,0.22597,0.28020,0.01762,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302282,884,0.22214,0.24652,0.33163,-0.01171,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302299,901,0.25917,0.28760,0.38690,-0.01367,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302315,917,0.29619,0.30814,0.42644,-0.02882,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302332,934,0.35173,0.34923,0.49361,-0.04496,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302349,951,0.40726,0.39032,0.56078,-0.06109,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302365,967,0.46280,0.41086,0.61222,-0.09043,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302382,984,0.53685,0.45195,0.69129,-0.12074,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302398,1000,0.59238,0.49303,0.75846,-0.13688,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302415,1017,0.66643,0.53412,0.83753,-0.16719,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302432,1034,0.77750,0.61629,0.97187,-0.19946,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302449,1051,0.87006,0.65737,1.06284,-0.24395,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302465,1067,0.96262,0.71900,1.16955,-0.27524,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302482,1084,1.07369,0.76009,1.27242,-0.33392,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302499,1101,1.20327,0.84226,1.41866,-0.38037,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302515,1117,1.31435,0.88335,1.52153,-0.43904,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302532,1134,1.44393,0.96552,1.66777,-0.48549,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302549,1151,1.53649,1.04769,1.79021,-0.50358,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302565,1167,1.62905,1.08878,1.88118,-0.54807,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302582,1184,1.74012,1.17095,2.01553,-0.58034,1
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302599,1201,1.81417,1.23258,2.11033,-0.59745,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302615,1217,1.90673,1.31475,2.23278,-0.61553,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302632,1234,1.96226,1.39692,2.33142,-0.60526,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302649,1251,2.01780,1.45855,2.41433,-0.60818,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302666,1268,2.09185,1.54072,2.52487,-0.61209,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302682,1284,2.16589,1.64344,2.65115,-0.60279,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302699,1301,2.22143,1.74615,2.76554,-0.57931,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302715,1317,2.25845,1.82832,2.85228,-0.55485,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302732,1334,2.29548,1.91050,2.93903,-0.53039,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302748,1350,2.35101,2.01321,3.05341,-0.50691,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302765,1367,2.38804,2.11593,3.15589,-0.46925,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302782,1384,2.44357,2.21864,3.27027,-0.44577,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302798,1400,2.51762,2.34190,3.41229,-0.42327,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302815,1417,2.55464,2.44461,3.51477,-0.38560,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302832,1434,2.61018,2.54733,3.62916,-0.36212,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302849,1451,2.68423,2.69113,3.78691,-0.32641,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302866,1468,2.75827,2.83493,3.94467,-0.29070,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302882,1484,2.81381,2.93764,4.05905,-0.26722,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302899,1501,2.86935,3.04036,4.17343,-0.24374,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302916,1518,2.92488,3.18416,4.31928,-0.19385,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302932,1534,2.96190,3.28687,4.42177,-0.15619,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302949,1551,3.01744,3.41013,4.55189,-0.11950,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302966,1568,3.03595,3.51285,4.64247,-0.06766,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302982,1584,3.07298,3.59502,4.72921,-0.04320,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1302999,1601,3.11000,3.69773,4.83170,-0.00554,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303016,1618,3.14702,3.80045,4.93418,0.03212,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303032,1634,3.18405,3.88262,5.02093,0.05658,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303049,1651,3.22107,4.00588,5.13914,0.10744,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303066,1668,3.27661,4.06751,5.22205,0.10452,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303083,1685,3.31363,4.12914,5.29306,0.11577,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303099,1701,3.35065,4.21131,5.37981,0.14023,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303116,1718,3.38768,4.27294,5.45082,0.15148,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303132,1734,3.42470,4.33457,5.52183,0.16273,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303149,1751,3.46173,4.43728,5.62431,0.20039,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303166,1768,3.48024,4.53999,5.71489,0.25224,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303183,1785,3.49875,4.66325,5.82121,0.31728,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303199,1801,3.49875,4.74542,5.88416,0.37010,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303216,1818,3.51726,4.80705,5.94327,0.39554,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303233,1835,3.51726,4.88922,6.00622,0.44835,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303249,1851,3.53577,4.95085,6.06533,0.47379,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303266,1868,3.57280,5.05357,6.16781,0.51145,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303283,1885,3.59131,5.11520,6.22692,0.53688,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303299,1901,3.59131,5.17683,6.27413,0.57650,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303316,1918,3.59131,5.25900,6.33708,0.62932,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303333,1935,3.59131,5.36171,6.41576,0.69534,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303349,1951,3.57280,5.42334,6.45107,0.74914,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303366,1968,3.55429,5.50551,6.50212,0.81614,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303383,1985,3.53577,5.56714,6.53743,0.86993,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303399,2001,3.53577,5.66986,6.61611,0.93595,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303416,2018,3.51726,5.75203,6.66716,1.00295,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303433,2035,3.51726,5.83420,6.73011,1.05577,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303449,2051,3.49875,5.89583,6.76542,1.10957,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303466,2068,3.49875,5.97800,6.82837,1.16239,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303483,2085,3.48024,6.10126,6.91089,1.25580,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303500,2102,3.48024,6.18343,6.97384,1.30862,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303516,2118,3.46173,6.30669,7.05636,1.40203,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303533,2135,3.46173,6.34778,7.08783,1.42844,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303550,2152,3.46173,6.38886,7.11931,1.45484,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303566,2168,3.46173,6.45049,7.16652,1.49446,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303583,2185,3.46173,6.49158,7.19799,1.52087,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303600,2202,3.46173,6.53266,7.22946,1.54728,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303616,2218,3.48024,6.55321,7.25710,1.54630,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303633,2235,3.48024,6.59429,7.28857,1.57271,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303650,2252,3.46173,6.61483,7.29241,1.60010,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303666,2268,3.44321,6.65592,7.31199,1.64069,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303683,2285,3.42470,6.69701,7.33156,1.68128,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303700,2302,3.40619,6.75864,7.36687,1.73507,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303716,2318,3.38768,6.79972,7.38645,1.77566,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303733,2335,3.36917,6.84081,7.40602,1.81625,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303750,2352,3.35065,6.88189,7.42559,1.85684,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303766,2368,3.33214,6.92298,7.44517,1.89744,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303783,2385,3.33214,6.96406,7.47664,1.92385,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303800,2402,3.31363,6.98461,7.48048,1.95123,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303816,2418,3.27661,7.02569,7.48816,2.00600,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303833,2435,3.23958,7.08732,7.51157,2.07398,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303850,2452,3.22107,7.12841,7.53114,2.11457,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303866,2468,3.20256,7.16949,7.55072,2.15516,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303883,2485,3.18405,7.21058,7.57029,2.19575,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303900,2502,3.18405,7.27221,7.61750,2.23536,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303916,2518,3.16554,7.31329,7.63708,2.27595,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303933,2535,3.16554,7.37492,7.68429,2.31557,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303950,2552,3.16554,7.41601,7.71576,2.34198,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303967,2569,3.16554,7.45709,7.74723,2.36839,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1303983,2585,3.16554,7.49818,7.77871,2.39480,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1304000,2602,3.14702,7.53927,7.79828,2.43539,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1304016,2618,3.14702,7.55981,7.81402,2.44859,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1304033,2635,3.14702,7.60090,7.84549,2.47500,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1304050,2652,3.12851,7.64198,7.86507,2.51559,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1304067,2669,3.11000,7.66252,7.86890,2.54298,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1304083,2685,3.09149,7.68307,7.87274,2.57036,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1304100,2702,3.09149,7.70361,7.88848,2.58357,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1304117,2719,3.07298,7.72415,7.89232,2.61095,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1304133,2735,3.03595,7.74470,7.88425,2.65252,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1304150,2752,3.01744,7.76524,7.88809,2.67991,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1304167,2769,2.99893,7.76524,7.87619,2.69409,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1304183,2785,2.98042,7.78578,7.88003,2.72147,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1304200,2802,2.96190,7.78578,7.86813,2.73565,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1304217,2819,2.92488,7.78578,7.84433,2.76402,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1304233,2835,2.88786,7.78578,7.82053,2.79238,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1304250,2852,2.85083,7.78578,7.79674,2.82074,0
12,31,143,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2541,2,1304267,2869,2.81381,7.78578,7.77294,2.84910,0
