task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779447,2268,0.83304,0.88335,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779463,2284,0.75899,0.88335,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779480,2301,0.72196,0.86280,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779497,2318,0.66643,0.86280,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779513,2334,0.62940,0.84226,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779530,2351,0.59238,0.82172,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779546,2367,0.57387,0.80118,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779563,2384,0.53685,0.78063,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779580,2401,0.49982,0.76009,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779597,2418,0.44429,0.76009,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779613,2434,0.38875,0.73955,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779630,2451,0.33321,0.71900,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779646,2467,0.22214,0.67792,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779663,2484,0.12958,0.63683,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779680,2501,0.05554,0.61629,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779697,2518,-0.01851,0.59575,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779713,2534,-0.05554,0.59575,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779730,2551,-0.07405,0.57520,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779747,2568,-0.09256,0.57520,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779763,2584,-0.11107,0.55466,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779780,2601,-0.12958,0.53412,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779796,2617,-0.14810,0.49303,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779813,2634,-0.16661,0.47249,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779830,2651,-0.20363,0.41086,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779847,2668,-0.24065,0.34923,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779864,2685,-0.25917,0.28760,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779880,2701,-0.25917,0.22597,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779897,2718,-0.25917,0.16434,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779913,2734,-0.24065,0.12326,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,779930,2751,-0.22214,0.06163,0,0,0
