task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367282,617,0.16661,-0.08217,0.04415,-0.18045,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367299,634,0.12958,-0.08217,0.02035,-0.15209,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367316,651,0.09256,-0.06163,0.01229,-0.11052,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367332,667,0.07405,-0.06163,0.00039,-0.09634,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367349,684,0.07405,-0.04109,0.01612,-0.08313,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367365,700,0.05554,-0.04109,0.00422,-0.06895,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367382,717,0.05554,-0.02054,0.01996,-0.05575,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367399,734,0.05554,-0.02054,0.01996,-0.05575,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367415,750,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367432,767,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367449,784,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367466,801,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367482,817,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367499,834,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367515,850,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367532,867,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367549,884,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367565,900,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367582,917,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367599,934,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,1,1367616,951,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367632,967,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367649,984,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367666,1001,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367682,1017,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367699,1034,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367715,1050,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367732,1067,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367749,1084,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367766,1101,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367782,1117,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367799,1134,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367816,1151,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367832,1167,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367849,1184,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367866,1201,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367883,1218,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367899,1234,0.03702,-0.02054,0.00806,-0.04157,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367916,1251,0.03702,0.00000,0.02380,-0.02836,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367933,1268,0.05554,0.02054,0.05143,-0.02934,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367949,1284,0.07405,0.06163,0.09481,-0.01711,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367966,1301,0.09256,0.08217,0.12244,-0.01809,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367982,1317,0.12958,0.10271,0.16198,-0.03324,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1367999,1334,0.14810,0.14380,0.20535,-0.02101,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368016,1351,0.18512,0.18489,0.26062,-0.02297,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368033,1368,0.22214,0.22597,0.31590,-0.02492,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368049,1384,0.25917,0.30814,0.40264,-0.00046,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368066,1401,0.31470,0.36977,0.48555,-0.00339,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368082,1417,0.35173,0.47249,0.58803,0.03427,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368099,1434,0.40726,0.55466,0.68668,0.04455,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368116,1451,0.48131,0.67792,0.82869,0.06705,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368132,1467,0.55536,0.78063,0.95498,0.07635,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368149,1484,0.62940,0.90389,1.09699,0.09886,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368166,1501,0.72196,1.00661,1.23517,0.09398,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368183,1518,0.77750,1.10932,1.34956,0.11746,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368199,1534,0.85155,1.23258,1.49157,0.13996,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368216,1551,0.90708,1.31475,1.59022,0.15024,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368233,1568,0.94411,1.39692,1.67696,0.17470,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368250,1585,0.99964,1.52018,1.80708,0.21138,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368266,1601,1.01815,1.60235,1.88193,0.25002,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368283,1618,1.05518,1.68452,1.96867,0.27448,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368300,1635,1.09220,1.74615,2.03968,0.28573,1
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368316,1651,1.12923,1.82832,2.12643,0.31019,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368333,1668,1.16625,1.88995,2.19744,0.32144,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368350,1685,1.20327,1.99267,2.29992,0.35910,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368366,1701,1.25881,2.11593,2.43004,0.39579,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368383,1718,1.27732,2.19810,2.50489,0.43442,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368399,1734,1.31435,2.28027,2.59163,0.45888,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368416,1751,1.33286,2.36244,2.66648,0.49752,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368433,1768,1.35137,2.46516,2.75706,0.54936,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368450,1785,1.36988,2.54733,2.83191,0.58800,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368466,1801,1.36988,2.62950,2.89486,0.64082,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368483,1818,1.36988,2.71167,2.95780,0.69364,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368499,1834,1.36988,2.83493,3.05222,0.77287,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368516,1851,1.35137,2.91710,3.10327,0.83987,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368533,1868,1.35137,3.01982,3.18196,0.90589,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368549,1884,1.33286,3.12253,3.24874,0.98610,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368566,1901,1.33286,3.20470,3.31169,1.03892,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368583,1918,1.31435,3.30742,3.37847,1.11912,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368600,1935,1.29583,3.38959,3.42952,1.18612,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368616,1951,1.25881,3.49230,3.48441,1.28051,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368633,1968,1.24030,3.55393,3.51972,1.33430,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368650,1985,1.24030,3.63610,3.58267,1.38712,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368666,2001,1.22179,3.71828,3.63371,1.45412,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368683,2018,1.20327,3.77990,3.66902,1.50791,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368700,2035,1.20327,3.88262,3.74771,1.57394,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368717,2052,1.20327,3.94425,3.79492,1.61355,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368733,2068,1.20327,4.02642,3.85787,1.66637,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368750,2085,1.20327,4.08805,3.90508,1.70599,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368767,2102,1.22179,4.19076,3.99566,1.75783,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368783,2118,1.22179,4.27294,4.05861,1.81065,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368800,2135,1.24030,4.35511,4.13345,1.84929,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368817,2152,1.25881,4.45782,4.22404,1.90113,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368833,2168,1.27732,4.51945,4.28315,1.92656,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368850,2185,1.31435,4.62217,4.38563,1.96422,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368867,2202,1.31435,4.70434,4.44858,2.01704,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368883,2218,1.33286,4.76597,4.50769,2.04248,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368900,2235,1.35137,4.84814,4.58253,2.08111,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368917,2252,1.36988,4.95085,4.67312,2.13296,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368933,2268,1.38839,5.05357,4.76370,2.18480,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368950,2285,1.40690,5.11520,4.82281,2.21023,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368966,2301,1.40690,5.19737,4.88576,2.26305,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1368983,2318,1.40690,5.25900,4.93297,2.30267,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369000,2335,1.40690,5.34117,4.99591,2.35549,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369017,2352,1.38839,5.40280,5.03123,2.40928,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369033,2368,1.38839,5.48497,5.09417,2.46210,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369050,2385,1.36988,5.58769,5.16096,2.54231,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369067,2402,1.35137,5.66986,5.21201,2.60931,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369083,2418,1.33286,5.77257,5.27879,2.68951,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369100,2435,1.29583,5.87529,5.33368,2.78390,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369117,2452,1.27732,5.99855,5.41620,2.87731,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369133,2468,1.25881,6.06017,5.45151,2.93110,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369150,2485,1.24030,6.18343,5.53403,3.02451,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369167,2502,1.20327,6.26560,5.57318,3.10569,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369183,2518,1.16625,6.36832,5.62807,3.20008,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369200,2535,1.12923,6.45049,5.66722,3.28126,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369217,2552,1.11071,6.51212,5.70253,3.33505,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369234,2569,1.07369,6.59429,5.74167,3.41623,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369250,2585,1.03667,6.67646,5.78082,3.49741,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369267,2602,0.99964,6.75864,5.81997,3.57860,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369284,2619,0.98113,6.82026,5.85528,3.63239,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369300,2635,0.94411,6.86135,5.86296,3.68716,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369317,2652,0.92560,6.92298,5.89827,3.74096,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369334,2669,0.88857,7.00515,5.93742,3.82214,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369350,2685,0.87006,7.06678,5.97273,3.87593,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369367,2702,0.87006,7.12841,6.01994,3.91555,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369383,2718,0.85155,7.25167,6.10246,4.00896,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369400,2735,0.85155,7.33384,6.16541,4.06178,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369417,2752,0.85155,7.43655,6.24409,4.12780,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369434,2769,0.83304,7.51872,6.29514,4.19480,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369450,2785,0.81452,7.55981,6.31472,4.23539,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369467,2802,0.79601,7.60090,6.33429,4.27598,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369484,2819,0.77750,7.64198,6.35387,4.31657,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369500,2835,0.74048,7.66252,6.34580,4.35814,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369517,2852,0.72196,7.68307,6.34964,4.38552,0
12,37,149,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2242,2,1369534,2869,0.70345,7.68307,6.33774,4.39971,0
