task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508207,717,0.16661,0.18489,-0.05884,-0.04937,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508223,733,0.14810,0.16434,-0.05230,-0.04389,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508240,750,0.11107,0.12326,-0.03923,-0.03292,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508257,767,0.09256,0.10271,-0.03269,-0.02743,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508273,783,0.07405,0.08217,-0.02615,-0.02194,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508290,800,0.03702,0.04109,-0.01308,-0.01097,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508307,817,0.01851,0.02054,-0.00654,-0.00549,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508323,833,0.00000,0.00000,0.00000,0.00000,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508340,850,-0.03702,-0.02054,-0.00055,-0.00046,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508357,867,-0.05554,-0.04109,0.00599,0.00502,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508374,884,-0.09256,-0.06163,0.00543,0.00456,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508390,900,-0.09256,-0.06163,0.00543,0.00456,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508407,917,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508424,934,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508440,950,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508457,967,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508474,984,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508490,1000,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508507,1017,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508524,1034,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,1,508540,1050,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508557,1067,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508573,1083,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508590,1100,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508607,1117,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508624,1134,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508640,1150,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508657,1167,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508674,1184,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508690,1200,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508707,1217,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508724,1234,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508740,1250,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508757,1267,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508774,1284,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508790,1300,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508807,1317,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508824,1334,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508841,1351,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508857,1367,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508874,1384,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508891,1401,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508907,1417,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508924,1434,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508941,1451,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508957,1467,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508974,1484,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,508991,1501,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509007,1517,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509024,1534,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509041,1551,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509057,1567,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509074,1584,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509091,1601,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509107,1617,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509124,1634,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509141,1651,-0.09256,-0.08217,0.01906,0.01599,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509157,1667,-0.07405,-0.08217,0.02615,0.02194,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509174,1684,-0.05554,-0.10271,0.04687,0.03933,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509191,1701,-0.01851,-0.12326,0.07468,0.06266,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509207,1717,0.01851,-0.16434,0.11612,0.09743,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509224,1734,0.07405,-0.20543,0.16465,0.13816,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509241,1751,0.11107,-0.24652,0.20608,0.17293,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509257,1767,0.14810,-0.28760,0.24752,0.20770,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509274,1784,0.20363,-0.36977,0.32331,0.27129,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509291,1801,0.25917,-0.41086,0.37184,0.31201,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509307,1817,0.31470,-0.49303,0.44762,0.37560,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509324,1834,0.40726,-0.57520,0.53759,0.45109,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509341,1851,0.48131,-0.65737,0.62046,0.52063,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509357,1867,0.55536,-0.73955,0.70334,0.59017,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509374,1884,0.61089,-0.80118,0.76550,0.64233,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509391,1901,0.64792,-0.84226,0.80693,0.67710,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509408,1918,0.68494,-0.88335,0.84837,0.71187,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509424,1934,0.74048,-0.92443,0.89690,0.75259,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509441,1951,0.77750,-0.96552,0.93834,0.78736,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509458,1968,0.81452,-1.00661,0.97978,0.82213,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509474,1984,0.83304,-1.04769,1.01412,0.85095,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509491,2001,0.87006,-1.06823,1.04193,0.87429,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509508,2018,0.90708,-1.10932,1.08337,0.90906,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509524,2034,0.92560,-1.12986,1.10409,0.92644,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509541,2051,0.96262,-1.17095,1.14553,0.96121,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509558,2068,0.98113,-1.21203,1.17988,0.99003,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509574,2084,0.98113,-1.21203,1.17988,0.99003,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509591,2101,0.99964,-1.23258,1.20059,1.00742,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509608,2118,0.99964,-1.23258,1.20059,1.00742,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509624,2134,0.99964,-1.23258,1.20059,1.00742,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509641,2151,0.99964,-1.23258,1.20059,1.00742,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509658,2168,0.99964,-1.23258,1.20059,1.00742,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509674,2184,0.99964,-1.23258,1.20059,1.00742,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509691,2201,0.99964,-1.23258,1.20059,1.00742,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509708,2218,0.99964,-1.23258,1.20059,1.00742,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509724,2234,0.99964,-1.21203,1.18697,0.99598,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509741,2251,0.98113,-1.21203,1.17988,0.99003,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509758,2268,0.98113,-1.19149,1.16625,0.97860,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509774,2284,0.96262,-1.19149,1.15916,0.97265,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509791,2301,0.96262,-1.17095,1.14553,0.96121,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509808,2318,0.94411,-1.17095,1.13844,0.95526,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509825,2335,0.94411,-1.15041,1.12481,0.94383,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509841,2351,0.92560,-1.12986,1.10409,0.92644,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509858,2368,0.92560,-1.10932,1.09046,0.91501,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509875,2385,0.92560,-1.08878,1.07683,0.90357,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509891,2401,0.90708,-1.04769,1.04249,0.87475,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509908,2418,0.90708,-1.02715,1.02886,0.86331,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509925,2435,0.90708,-0.96552,0.98797,0.82901,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509941,2451,0.92560,-0.90389,0.95418,0.80065,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509958,2468,0.94411,-0.82172,0.90675,0.76086,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509975,2485,0.96262,-0.65737,0.80482,0.67532,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,509991,2501,0.99964,-0.55466,0.75085,0.63004,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510008,2518,1.03667,-0.41086,0.66964,0.56189,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510025,2535,1.05518,-0.30814,0.60858,0.51066,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510041,2551,1.09220,-0.20543,0.55462,0.46538,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510058,2568,1.12923,-0.10271,0.50066,0.42010,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510075,2585,1.18476,0.00000,0.45379,0.38078,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510091,2601,1.24030,0.06163,0.43418,0.36432,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510108,2618,1.27732,0.12326,0.40747,0.34191,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510125,2635,1.35137,0.20543,0.38132,0.31997,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510141,2651,1.42542,0.26706,0.36880,0.30946,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510158,2668,1.49946,0.36977,0.32902,0.27608,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510175,2685,1.59202,0.45195,0.30995,0.26008,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510191,2701,1.66607,0.51357,0.29743,0.24957,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510208,2718,1.75863,0.61629,0.26474,0.22214,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510225,2735,1.90673,0.76009,0.22606,0.18969,1
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510241,2751,2.05482,0.90389,0.18739,0.15724,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510258,2768,2.16589,1.02715,0.14816,0.12432,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510275,2785,2.25845,1.12986,0.11547,0.09689,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510292,2802,2.35101,1.23258,0.08278,0.06946,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510308,2818,2.46208,1.35584,0.04355,0.03654,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510325,2835,2.55464,1.43801,0.02449,0.02055,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510341,2851,2.64720,1.54072,-0.00820,-0.00688,0
5,4,60,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.00000,0.00000,2434,2,510358,2868,2.72125,1.60235,-0.02072,-0.01739,0
