task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,304082,229,0.09256,0.00000,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,304099,246,0.09256,0.00000,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,304115,262,0.09256,0.00000,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,304132,279,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,304149,296,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,304165,312,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,304182,329,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,304199,346,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304216,363,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304232,379,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304249,396,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304265,412,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304282,429,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304299,446,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304316,463,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304332,479,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304349,496,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304366,513,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304382,529,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304399,546,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304416,563,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304432,579,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304449,596,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304466,613,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304482,629,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304499,646,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304516,663,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304532,679,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304549,696,0.09256,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304566,713,0.07405,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304582,729,0.05554,0.02054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304599,746,0.01851,0.04109,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304616,763,-0.01851,0.06163,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304632,779,-0.07405,0.10271,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304649,796,-0.12958,0.16434,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304666,813,-0.20363,0.24652,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304682,829,-0.25917,0.32869,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304699,846,-0.35173,0.47249,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304716,863,-0.53685,0.80118,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304733,880,-0.64792,1.04769,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304749,896,-0.77750,1.29421,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304766,913,-0.94411,1.62289,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304783,930,-1.05518,1.86941,0,0,1
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304799,946,-1.16625,2.19810,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304816,963,-1.27732,2.40353,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304833,980,-1.38839,2.62950,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304849,996,-1.49946,2.85547,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304866,1013,-1.64756,3.16362,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304883,1030,-1.79565,3.38959,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304900,1047,-1.96226,3.69773,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304916,1063,-2.07333,3.86208,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304933,1080,-2.18440,4.02642,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304949,1096,-2.31399,4.23185,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304966,1113,-2.44357,4.43728,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304983,1130,-2.61018,4.68380,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304999,1146,-2.70274,4.84814,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305016,1163,-2.79530,5.01248,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305033,1180,-2.88786,5.17683,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305049,1196,-3.01744,5.40280,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305066,1213,-3.07298,5.58769,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305083,1230,-3.12851,5.75203,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305099,1246,-3.18405,5.89583,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305116,1263,-3.20256,5.95746,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305133,1280,-3.27661,6.12180,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305149,1296,-3.33214,6.22452,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305166,1313,-3.38768,6.32723,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305183,1330,-3.42470,6.38886,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305199,1346,-3.49875,6.49158,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305216,1363,-3.53577,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305233,1380,-3.59131,6.65592,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305250,1397,-3.62833,6.69701,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305266,1413,-3.66536,6.75864,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305283,1430,-3.72089,6.84081,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305300,1447,-3.73940,6.88189,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305316,1463,-3.77643,6.94352,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305333,1480,-3.81345,7.00515,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305350,1497,-3.81345,7.06678,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305366,1513,-3.83196,7.12841,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305383,1530,-3.83196,7.16949,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305400,1547,-3.85048,7.23112,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305416,1563,-3.85048,7.29275,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305433,1580,-3.85048,7.33384,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305450,1597,-3.83196,7.35438,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305466,1613,-3.83196,7.35438,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305483,1630,-3.83196,7.37492,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305500,1647,-3.83196,7.37492,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305516,1663,-3.83196,7.39547,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305533,1680,-3.83196,7.41601,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305550,1697,-3.83196,7.43655,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305566,1713,-3.83196,7.45709,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305583,1730,-3.85048,7.47764,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305600,1747,-3.85048,7.49818,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305616,1763,-3.85048,7.51872,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305633,1780,-3.85048,7.51872,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305650,1797,-3.85048,7.51872,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305666,1813,-3.85048,7.51872,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305683,1830,-3.85048,7.51872,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305700,1847,-3.85048,7.51872,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305717,1864,-3.85048,7.51872,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305733,1880,-3.85048,7.51872,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305750,1897,-3.85048,7.51872,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305767,1914,-3.85048,7.51872,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305784,1931,-3.85048,7.51872,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305800,1947,-3.85048,7.51872,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305817,1964,-3.85048,7.51872,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305833,1980,-3.83196,7.49818,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305850,1997,-3.83196,7.47764,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305867,2014,-3.81345,7.47764,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305884,2031,-3.81345,7.45709,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305900,2047,-3.79494,7.43655,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305917,2064,-3.79494,7.39547,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305933,2080,-3.77643,7.35438,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305950,2097,-3.75792,7.31329,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305967,2114,-3.73940,7.25167,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305984,2131,-3.70238,7.19004,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306000,2147,-3.68387,7.12841,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306017,2164,-3.66536,7.02569,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306033,2180,-3.62833,6.94352,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306050,2197,-3.60982,6.86135,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306067,2214,-3.59131,6.75864,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306084,2231,-3.55429,6.67646,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306100,2247,-3.51726,6.61483,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306117,2264,-3.49875,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306133,2280,-3.46173,6.49158,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306150,2297,-3.44321,6.42995,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306167,2314,-3.40619,6.34778,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306184,2331,-3.36917,6.28615,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306200,2347,-3.33214,6.20397,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306217,2364,-3.29512,6.14235,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306234,2381,-3.25810,6.03963,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306250,2397,-3.20256,5.91637,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306267,2414,-3.16554,5.79312,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306284,2431,-3.12851,5.66986,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306300,2447,-3.07298,5.54660,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306317,2464,-3.01744,5.40280,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306334,2481,-2.96190,5.25900,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306350,2497,-2.92488,5.17683,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306367,2514,-2.88786,5.09465,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306384,2531,-2.81381,4.97140,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306400,2547,-2.73976,4.82760,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306417,2564,-2.64720,4.72488,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306434,2581,-2.51762,4.53999,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306451,2598,-2.36952,4.31402,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306467,2614,-2.18440,4.04696,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306484,2631,-2.01780,3.71828,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306500,2647,-1.88821,3.49230,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306517,2664,-1.77714,3.26633,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306534,2681,-1.66607,3.01982,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306550,2697,-1.53649,2.75276,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306567,2714,-1.44393,2.50624,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306584,2731,-1.27732,2.17755,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306601,2748,-1.16625,1.95158,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306617,2764,-1.07369,1.72561,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306634,2781,-0.92560,1.43801,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306651,2798,-0.83304,1.21203,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306668,2815,-0.72196,0.94498,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306684,2831,-0.64792,0.73955,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306701,2848,-0.55536,0.55466,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306717,2864,-0.49982,0.39032,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306734,2881,-0.42577,0.24652,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306751,2898,-0.37024,0.14380,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306767,2914,-0.33321,0.04109,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306784,2931,-0.25917,-0.12326,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306801,2948,-0.20363,-0.22597,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306817,2964,-0.16661,-0.32869,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306834,2981,-0.12958,-0.41086,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306851,2998,-0.12958,-0.45195,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306868,3015,-0.12958,-0.47249,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306884,3031,-0.12958,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306901,3048,-0.12958,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306918,3065,-0.12958,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306934,3081,-0.12958,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306951,3098,-0.12958,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306968,3115,-0.12958,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306984,3131,-0.12958,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307001,3148,-0.12958,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307018,3165,-0.12958,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307034,3181,-0.12958,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307051,3198,-0.12958,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307068,3215,-0.12958,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307084,3231,-0.12958,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307101,3248,-0.12958,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307118,3265,-0.12958,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307134,3281,-0.12958,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307151,3298,-0.12958,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307168,3315,-0.11107,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307184,3331,-0.11107,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307201,3348,-0.11107,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307218,3365,-0.11107,-0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307235,3382,-0.09256,-0.47249,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307251,3398,-0.07405,-0.45195,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307268,3415,-0.07405,-0.45195,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307285,3432,-0.07405,-0.45195,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307301,3448,-0.07405,-0.45195,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307318,3465,-0.07405,-0.45195,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307335,3482,-0.07405,-0.45195,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307351,3498,-0.07405,-0.43140,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307368,3515,-0.07405,-0.41086,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307385,3532,-0.07405,-0.41086,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307401,3548,-0.07405,-0.36977,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307418,3565,-0.07405,-0.32869,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307435,3582,-0.07405,-0.24652,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307451,3598,-0.07405,-0.18489,0,0,0
