task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033131,1534,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033148,1551,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033164,1567,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033181,1584,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033198,1601,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033215,1618,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033231,1634,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033248,1651,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033264,1667,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033281,1684,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033298,1701,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033315,1718,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033331,1734,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033348,1751,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033364,1767,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033381,1784,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033398,1801,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033415,1818,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033431,1834,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033448,1851,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033465,1868,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033481,1884,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033498,1901,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033515,1918,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033532,1935,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033548,1951,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033565,1968,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033581,1984,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033598,2001,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033615,2018,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033632,2035,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033648,2051,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033665,2068,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033681,2084,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033698,2101,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033715,2118,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033732,2135,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033748,2151,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033765,2168,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033781,2184,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033798,2201,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033815,2218,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033832,2235,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033848,2251,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033865,2268,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033882,2285,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033898,2301,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033915,2318,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033932,2335,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033948,2351,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033965,2368,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033982,2385,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2033998,2401,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034015,2418,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034032,2435,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034048,2451,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034065,2468,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034082,2485,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034099,2502,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034115,2518,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034132,2535,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034149,2552,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034165,2568,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034182,2585,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034198,2601,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034215,2618,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034232,2635,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034249,2652,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034265,2668,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034282,2685,0.11107,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034298,2701,0.01851,-0.53412,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034315,2718,0.01851,-0.53412,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034332,2735,0.01851,-0.53412,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034348,2751,0.01851,-0.53412,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034365,2768,0.03702,-0.53412,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034382,2785,0.05554,-0.53412,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034399,2802,0.07405,-0.51357,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034415,2818,0.09256,-0.51357,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034432,2835,0.07405,-0.53412,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034449,2852,0.05554,-0.53412,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034465,2868,0.03702,-0.53412,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034482,2885,0.00000,-0.55466,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034499,2902,-0.01851,-0.53412,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034516,2919,-0.07405,-0.49303,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034532,2935,-0.11107,-0.47249,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034549,2952,-0.18512,-0.41086,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034565,2968,-0.24065,-0.36977,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034582,2985,-0.27768,-0.32869,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034599,3002,-0.31470,-0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034615,3018,-0.35173,-0.22597,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034632,3035,-0.37024,-0.16434,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034649,3052,-0.38875,-0.10271,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034666,3069,-0.38875,-0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034682,3085,-0.38875,-0.02054,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034699,3102,-0.38875,0.02054,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034716,3119,-0.38875,0.10271,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034732,3135,-0.37024,0.16434,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034749,3152,-0.35173,0.22597,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034766,3169,-0.33321,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034782,3185,-0.29619,0.28760,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034799,3202,-0.27768,0.28760,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034816,3219,-0.25917,0.30814,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034832,3235,-0.22214,0.28760,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034849,3252,-0.20363,0.28760,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034866,3269,-0.14810,0.22597,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2034882,3285,-0.11107,0.20543,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2034899,3302,-0.05554,0.12326,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2034916,3319,0.00000,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2034932,3335,0.03702,0.06163,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2034949,3352,0.05554,0.06163,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2034966,3369,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2034982,3385,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2034999,3402,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2035016,3419,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2035032,3435,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2035049,3452,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2035066,3469,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2035083,3486,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2035099,3502,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2035116,3519,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2035133,3536,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2035149,3552,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2035166,3569,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2035183,3586,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2035199,3602,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2035216,3619,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2035232,3635,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2035249,3652,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2035266,3669,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2035283,3686,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2035300,3703,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2035316,3719,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2035333,3736,0.07405,0.04109,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2035349,3752,0.07405,0.04109,0,0,0
