task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,277678,253,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,277695,270,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,277712,287,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,277728,303,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,277745,320,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,277762,337,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,277778,353,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,277795,370,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,277812,387,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,277828,403,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,277845,420,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,277862,437,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,277878,453,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,277895,470,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,277912,487,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,277928,503,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,277945,520,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,277962,537,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,277979,554,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,277995,570,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278012,587,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278029,604,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278045,620,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278062,637,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278079,654,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278095,670,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278112,687,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278129,704,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278145,720,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278162,737,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278179,754,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278195,770,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278212,787,0.07405,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278228,803,0.05554,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278245,820,0.05554,-0.14380,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278262,837,0.01851,-0.12326,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278279,854,0.00000,-0.08217,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278295,870,-0.09256,-0.04109,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278312,887,-0.18512,0.02054,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278329,904,-0.29619,0.06163,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278345,920,-0.42577,0.12326,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278362,937,-0.66643,0.24652,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278379,954,-1.03667,0.39032,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278396,971,-1.27732,0.47249,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278412,987,-1.61054,0.57520,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278429,1004,-1.90673,0.65737,0,0,1
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278446,1021,-2.20292,0.76009,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278462,1037,-2.64720,0.92443,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278479,1054,-2.99893,1.06823,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278496,1071,-3.31363,1.25312,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278512,1087,-3.60982,1.41746,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278529,1104,-3.99857,1.62289,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278546,1121,-4.42435,1.82832,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278562,1137,-4.72054,1.95158,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278579,1154,-5.01673,2.07484,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278596,1171,-5.29440,2.17755,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278612,1187,-5.64613,2.32135,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278629,1204,-5.88679,2.40353,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278646,1221,-6.22000,2.52678,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278662,1237,-6.46066,2.62950,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278679,1254,-6.68280,2.71167,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278696,1271,-6.92345,2.83493,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278712,1287,-7.09006,2.91710,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278729,1304,-7.29369,2.99927,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,278746,1321,-7.40476,3.04036,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,278762,1337,-7.55286,3.12253,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,278779,1354,-7.68244,3.18416,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,278795,1370,-7.75649,3.22525,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,278812,1387,-7.90458,3.30742,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,278829,1404,-7.97863,3.34850,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,278845,1420,-7.97863,3.36905,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,278862,1437,-7.97863,3.38959,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,278879,1454,-7.97863,3.38959,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,278895,1470,-7.96012,3.38959,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,278912,1487,-7.96012,3.38959,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,278929,1504,-7.96012,3.41013,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,278946,1521,-7.96012,3.43067,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,278962,1537,-7.94161,3.43067,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,278979,1554,-7.94161,3.43067,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,278996,1571,-7.94161,3.43067,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279012,1587,-7.94161,3.45122,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279029,1604,-7.96012,3.45122,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279046,1621,-7.96012,3.45122,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279062,1637,-7.96012,3.45122,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279079,1654,-7.96012,3.45122,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279096,1671,-7.96012,3.45122,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279112,1687,-7.96012,3.45122,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279129,1704,-7.96012,3.45122,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279146,1721,-7.96012,3.45122,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279163,1738,-7.96012,3.45122,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279179,1754,-7.96012,3.45122,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279196,1771,-7.96012,3.45122,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279213,1788,-7.96012,3.45122,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279229,1804,-7.96012,3.45122,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279246,1821,-7.96012,3.45122,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279263,1838,-7.94161,3.43067,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279279,1854,-7.92310,3.43067,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279296,1871,-7.88607,3.41013,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279313,1888,-7.79351,3.36905,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279329,1904,-7.71946,3.32796,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279346,1921,-7.62690,3.28687,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279363,1938,-7.44179,3.20470,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279379,1954,-7.16411,3.08144,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279396,1971,-6.84940,2.91710,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279413,1988,-6.59024,2.79384,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279429,2004,-6.16446,2.58841,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279446,2021,-5.83125,2.44461,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279463,2038,-5.27589,2.19810,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279479,2054,-4.88714,2.03375,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279496,2071,-4.44286,1.82832,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279513,2088,-3.88750,1.56127,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279529,2104,-3.44321,1.35584,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279546,2121,-2.83232,1.08878,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279563,2138,-2.40655,0.92443,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279579,2154,-1.96226,0.76009,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279596,2171,-1.55500,0.63683,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279613,2188,-0.96262,0.45195,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279630,2205,-0.57387,0.32869,0,0,0
3,3,27,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,279646,2221,-0.03702,0.16434,0,0,0
