task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,2,707708,1267,5.22036,3.65665,5.22036,3.65665,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,2,707725,1284,5.34994,3.77990,5.34994,3.77990,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,2,707742,1301,5.42399,3.86208,5.42399,3.86208,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,2,707758,1317,5.51655,3.98533,5.51655,3.98533,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,2,707775,1334,5.59060,4.10859,5.59060,4.10859,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,2,707792,1351,5.70167,4.25239,5.70167,4.25239,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,2,707808,1367,5.75720,4.33457,5.75720,4.33457,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,2,707825,1384,5.81274,4.41674,5.81274,4.41674,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,2,707842,1401,5.84976,4.47837,5.84976,4.47837,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,2,707858,1417,5.88679,4.56054,5.88679,4.56054,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,2,707875,1434,5.92381,4.64271,5.92381,4.64271,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,2,707892,1451,5.92381,4.70434,5.92381,4.70434,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,2,707908,1467,5.94232,4.74542,5.94232,4.74542,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,2,707925,1484,5.94232,4.80705,5.94232,4.80705,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,2,707942,1501,5.94232,4.88922,5.94232,4.88922,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,2,707959,1518,5.94232,4.95085,5.94232,4.95085,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,2,707975,1534,5.96083,5.03303,5.96083,5.03303,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,707992,1551,5.97934,5.11520,5.97934,5.11520,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708009,1568,5.99786,5.15628,5.99786,5.15628,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708025,1584,6.01637,5.17683,6.01637,5.17683,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708042,1601,6.01637,5.19737,6.01637,5.19737,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708059,1618,6.01637,5.19737,6.01637,5.19737,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708075,1634,6.03488,5.21791,6.03488,5.21791,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708092,1651,6.03488,5.21791,6.03488,5.21791,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708109,1668,6.03488,5.21791,6.03488,5.21791,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708125,1684,6.03488,5.21791,6.03488,5.21791,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708142,1701,6.03488,5.21791,6.03488,5.21791,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708159,1718,6.03488,5.21791,6.03488,5.21791,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708176,1735,6.03488,5.21791,6.03488,5.21791,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708192,1751,6.03488,5.21791,6.03488,5.21791,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708209,1768,6.03488,5.21791,6.03488,5.21791,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708225,1784,6.03488,5.21791,6.03488,5.21791,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708242,1801,6.03488,5.21791,6.03488,5.21791,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708259,1818,6.03488,5.21791,6.03488,5.21791,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708276,1835,6.03488,5.21791,6.03488,5.21791,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708292,1851,6.03488,5.21791,6.03488,5.21791,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708309,1868,6.03488,5.21791,6.03488,5.21791,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708325,1884,6.03488,5.21791,6.03488,5.21791,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708342,1901,6.03488,5.19737,6.03488,5.19737,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708359,1918,6.01637,5.17683,6.01637,5.17683,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708376,1935,5.99786,5.15628,5.99786,5.15628,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708392,1951,5.96083,5.11520,5.96083,5.11520,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708409,1968,5.88679,5.03303,5.88679,5.03303,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708426,1985,5.75720,4.93031,5.75720,4.93031,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708442,2001,5.64613,4.84814,5.64613,4.84814,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708459,2018,5.51655,4.74542,5.51655,4.74542,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708476,2035,5.34994,4.62217,5.34994,4.62217,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708492,2051,5.09077,4.41674,5.09077,4.41674,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708509,2068,4.72054,4.14968,4.72054,4.14968,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708525,2084,4.46137,3.96479,4.46137,3.96479,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708542,2101,4.18369,3.77990,4.18369,3.77990,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708559,2118,3.88750,3.57448,3.88750,3.57448,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708576,2135,3.53577,3.32796,3.53577,3.32796,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708592,2151,3.23958,3.12253,3.23958,3.12253,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708609,2168,2.94339,2.93764,2.94339,2.93764,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708626,2185,2.57315,2.69113,2.57315,2.69113,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708642,2201,2.31399,2.48570,2.31399,2.48570,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708659,2218,2.07333,2.32135,2.07333,2.32135,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708676,2235,1.79565,2.11593,1.79565,2.11593,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708692,2251,1.59202,1.95158,1.59202,1.95158,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708709,2268,1.38839,1.80778,1.38839,1.80778,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708726,2285,1.11071,1.60235,1.11071,1.60235,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708743,2302,0.85155,1.43801,0.85155,1.43801,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708759,2318,0.64792,1.29421,0.64792,1.29421,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708776,2335,0.49982,1.19149,0.49982,1.19149,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708792,2351,0.40726,1.10932,0.40726,1.10932,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708809,2368,0.33321,1.04769,0.33321,1.04769,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708826,2385,0.20363,0.94498,0.20363,0.94498,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708843,2402,0.07405,0.84226,0.07405,0.84226,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708859,2418,-0.05554,0.73955,-0.05554,0.73955,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708876,2435,-0.11107,0.67792,-0.11107,0.67792,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708893,2452,-0.16661,0.63683,-0.16661,0.63683,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708909,2468,-0.18512,0.61629,-0.18512,0.61629,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708926,2485,-0.20363,0.59575,-0.20363,0.59575,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708943,2502,-0.20363,0.59575,-0.20363,0.59575,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708959,2518,-0.20363,0.59575,-0.20363,0.59575,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708976,2535,-0.20363,0.59575,-0.20363,0.59575,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,708993,2552,-0.20363,0.59575,-0.20363,0.59575,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,709009,2568,-0.20363,0.59575,-0.20363,0.59575,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,709026,2585,-0.20363,0.59575,-0.20363,0.59575,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,709043,2602,-0.20363,0.59575,-0.20363,0.59575,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,709059,2618,-0.20363,0.59575,-0.20363,0.59575,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,709076,2635,-0.20363,0.57520,-0.20363,0.57520,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,709093,2652,-0.20363,0.53412,-0.20363,0.53412,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,709109,2668,-0.20363,0.49303,-0.20363,0.49303,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,709126,2685,-0.18512,0.43140,-0.18512,0.43140,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,709143,2702,-0.18512,0.39032,-0.18512,0.39032,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,709160,2719,-0.16661,0.30814,-0.16661,0.30814,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,709176,2735,-0.16661,0.26706,-0.16661,0.26706,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,709193,2752,-0.14810,0.22597,-0.14810,0.22597,0
8,2,82,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2317,3,709209,2768,-0.11107,0.18489,-0.11107,0.18489,0
