task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,178918,333,-0.24065,-0.26706,-0.24065,-0.26706,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,178935,350,-0.25917,-0.28760,-0.25917,-0.28760,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,178951,366,-0.29619,-0.30814,-0.29619,-0.30814,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,178968,383,-0.33321,-0.34923,-0.33321,-0.34923,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,178985,400,-0.37024,-0.36977,-0.37024,-0.36977,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,179002,417,-0.42577,-0.41086,-0.42577,-0.41086,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,179018,433,-0.48131,-0.43140,-0.48131,-0.43140,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,179035,450,-0.49982,-0.47249,-0.49982,-0.47249,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,179052,467,-0.53685,-0.49303,-0.53685,-0.49303,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,179068,483,-0.55536,-0.53412,-0.55536,-0.53412,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,179085,500,-0.57387,-0.57520,-0.57387,-0.57520,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,179102,517,-0.57387,-0.59575,-0.57387,-0.59575,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,179118,533,-0.59238,-0.59575,-0.59238,-0.59575,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,179135,550,-0.59238,-0.59575,-0.59238,-0.59575,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,179152,567,-0.57387,-0.59575,-0.57387,-0.59575,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,179168,583,-0.53685,-0.55466,-0.53685,-0.55466,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,179185,600,-0.46280,-0.45195,-0.46280,-0.45195,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,179202,617,-0.37024,-0.36977,-0.37024,-0.36977,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,179218,633,-0.27768,-0.28760,-0.27768,-0.28760,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,179235,650,-0.16661,-0.20543,-0.16661,-0.20543,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,0,179252,667,-0.09256,-0.16434,-0.09256,-0.16434,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179268,683,0.00000,-0.12326,0.00000,-0.12326,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179285,700,0.05554,-0.10271,0.05554,-0.10271,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179302,717,0.09256,-0.08217,0.09256,-0.08217,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179319,734,0.11107,-0.06163,0.11107,-0.06163,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179335,750,0.12958,-0.06163,0.12958,-0.06163,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179352,767,0.14810,-0.04109,0.14810,-0.04109,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179368,783,0.14810,-0.04109,0.14810,-0.04109,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179385,800,0.12958,-0.02054,0.12958,-0.02054,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179402,817,0.12958,-0.02054,0.12958,-0.02054,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179419,834,0.12958,-0.02054,0.12958,-0.02054,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179435,850,0.12958,0.00000,0.12958,0.00000,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179452,867,0.11107,0.00000,0.11107,0.00000,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179468,883,0.11107,0.00000,0.11107,0.00000,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179485,900,0.11107,0.00000,0.11107,0.00000,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179502,917,0.09256,0.00000,0.09256,0.00000,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179519,934,0.09256,0.00000,0.09256,0.00000,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179535,950,0.09256,0.00000,0.09256,0.00000,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179552,967,0.09256,-0.02054,0.09256,-0.02054,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179569,984,0.09256,-0.02054,0.09256,-0.02054,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179586,1001,0.11107,-0.04109,0.11107,-0.04109,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,1,179602,1017,0.11107,-0.04109,0.11107,-0.04109,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179619,1034,0.12958,-0.06163,0.12958,-0.06163,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179635,1050,0.12958,-0.06163,0.12958,-0.06163,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179652,1067,0.14810,-0.06163,0.14810,-0.06163,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179669,1084,0.14810,-0.08217,0.14810,-0.08217,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179685,1100,0.14810,-0.08217,0.14810,-0.08217,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179702,1117,0.16661,-0.08217,0.16661,-0.08217,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179719,1134,0.16661,-0.08217,0.16661,-0.08217,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179736,1151,0.16661,-0.08217,0.16661,-0.08217,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179752,1167,0.16661,-0.08217,0.16661,-0.08217,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179769,1184,0.16661,-0.08217,0.16661,-0.08217,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179786,1201,0.16661,-0.08217,0.16661,-0.08217,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179802,1217,0.16661,-0.08217,0.16661,-0.08217,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179819,1234,0.16661,-0.08217,0.16661,-0.08217,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179836,1251,0.16661,-0.08217,0.16661,-0.08217,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179852,1267,0.16661,-0.08217,0.16661,-0.08217,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179869,1284,0.16661,-0.08217,0.16661,-0.08217,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179886,1301,0.16661,-0.08217,0.16661,-0.08217,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179902,1317,0.16661,-0.08217,0.16661,-0.08217,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179919,1334,0.14810,-0.08217,0.14810,-0.08217,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179936,1351,0.14810,-0.08217,0.14810,-0.08217,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179952,1367,0.12958,-0.06163,0.12958,-0.06163,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179969,1384,0.11107,-0.06163,0.11107,-0.06163,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,179986,1401,0.07405,-0.02054,0.07405,-0.02054,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180003,1418,0.01851,0.02054,0.01851,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180019,1434,-0.05554,0.08217,-0.05554,0.08217,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180036,1451,-0.14810,0.14380,-0.14810,0.14380,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180052,1467,-0.42577,0.32869,-0.42577,0.32869,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180069,1484,-0.81452,0.61629,-0.81452,0.61629,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180086,1501,-1.14774,0.86280,-1.14774,0.86280,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180102,1517,-1.46244,1.19149,-1.46244,1.19149,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180119,1534,-1.75863,1.60235,-1.75863,1.60235,1
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180136,1551,-2.12887,2.19810,-2.12887,2.19810,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180153,1568,-2.42506,2.77330,-2.42506,2.77330,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180169,1584,-2.62869,3.20470,-2.62869,3.20470,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180186,1601,-2.81381,3.57448,-2.81381,3.57448,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180202,1617,-2.98042,3.92371,-2.98042,3.92371,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180219,1634,-3.14702,4.35511,-3.14702,4.35511,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180236,1651,-3.25810,4.68380,-3.25810,4.68380,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180252,1667,-3.36917,5.01248,-3.36917,5.01248,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180269,1684,-3.44321,5.19737,-3.44321,5.19737,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180286,1701,-3.49875,5.36171,-3.49875,5.36171,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180303,1718,-3.53577,5.44389,-3.53577,5.44389,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180319,1734,-3.55429,5.56714,-3.55429,5.56714,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180336,1751,-3.57280,5.66986,-3.57280,5.66986,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180352,1767,-3.57280,5.75203,-3.57280,5.75203,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180369,1784,-3.57280,5.85474,-3.57280,5.85474,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180386,1801,-3.59131,5.91637,-3.59131,5.91637,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180403,1818,-3.60982,5.95746,-3.60982,5.95746,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180420,1835,-3.62833,5.99855,-3.62833,5.99855,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180436,1851,-3.64685,6.03963,-3.64685,6.03963,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180453,1868,-3.68387,6.06017,-3.68387,6.06017,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180470,1885,-3.72089,6.12180,-3.72089,6.12180,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180486,1901,-3.73940,6.18343,-3.73940,6.18343,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180503,1918,-3.73940,6.22452,-3.73940,6.22452,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180519,1934,-3.73940,6.26560,-3.73940,6.26560,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180536,1951,-3.73940,6.32723,-3.73940,6.32723,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180553,1968,-3.75792,6.38886,-3.75792,6.38886,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180570,1985,-3.77643,6.45049,-3.77643,6.45049,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180586,2001,-3.81345,6.51212,-3.81345,6.51212,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180603,2018,-3.85048,6.63538,-3.85048,6.63538,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,2,180619,2034,-3.86899,6.71755,-3.86899,6.71755,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180636,2051,-3.90601,6.82026,-3.90601,6.82026,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180653,2068,-3.94304,6.86135,-3.94304,6.86135,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180669,2084,-3.98006,6.94352,-3.98006,6.94352,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180686,2101,-4.01708,6.98461,-4.01708,6.98461,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180703,2118,-4.03559,7.02569,-4.03559,7.02569,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180720,2135,-4.05411,7.04624,-4.05411,7.04624,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180736,2151,-4.05411,7.04624,-4.05411,7.04624,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180753,2168,-4.05411,7.02569,-4.05411,7.02569,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180769,2184,-4.07262,6.98461,-4.07262,6.98461,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180786,2201,-4.09113,6.94352,-4.09113,6.94352,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180803,2218,-4.10964,6.94352,-4.10964,6.94352,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180820,2235,-4.12815,6.94352,-4.12815,6.94352,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180836,2251,-4.12815,6.96406,-4.12815,6.96406,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180853,2268,-4.12815,6.96406,-4.12815,6.96406,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180870,2285,-4.10964,6.96406,-4.10964,6.96406,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180887,2302,-4.09113,6.96406,-4.09113,6.96406,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180903,2318,-4.07262,6.94352,-4.07262,6.94352,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180920,2335,-4.05411,6.92298,-4.05411,6.92298,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180936,2351,-4.01708,6.88189,-4.01708,6.88189,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180953,2368,-3.99857,6.82026,-3.99857,6.82026,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180970,2385,-3.98006,6.73809,-3.98006,6.73809,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,180987,2402,-3.94304,6.63538,-3.94304,6.63538,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181003,2418,-3.86899,6.40940,-3.86899,6.40940,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181020,2435,-3.77643,6.14235,-3.77643,6.14235,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181036,2451,-3.64685,5.83420,-3.64685,5.83420,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181053,2468,-3.51726,5.58769,-3.51726,5.58769,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181070,2485,-3.38768,5.32063,-3.38768,5.32063,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181086,2501,-3.18405,4.97140,-3.18405,4.97140,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181103,2518,-2.99893,4.64271,-2.99893,4.64271,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181120,2535,-2.75827,4.29348,-2.75827,4.29348,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181137,2552,-2.55464,4.04696,-2.55464,4.04696,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181153,2568,-2.36952,3.82099,-2.36952,3.82099,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181170,2585,-2.14738,3.57448,-2.14738,3.57448,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181186,2601,-1.88821,3.24579,-1.88821,3.24579,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181203,2618,-1.70310,3.01982,-1.70310,3.01982,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181220,2635,-1.51798,2.79384,-1.51798,2.79384,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181237,2652,-1.29583,2.50624,-1.29583,2.50624,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181253,2668,-1.12923,2.32135,-1.12923,2.32135,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181270,2685,-0.94411,2.07484,-0.94411,2.07484,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181287,2702,-0.81452,1.86941,-0.81452,1.86941,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181304,2719,-0.72196,1.70507,-0.72196,1.70507,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181320,2735,-0.57387,1.43801,-0.57387,1.43801,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181337,2752,-0.49982,1.25312,-0.49982,1.25312,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181353,2768,-0.40726,1.00661,-0.40726,1.00661,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181370,2785,-0.38875,0.88335,-0.38875,0.88335,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181387,2802,-0.35173,0.65737,-0.35173,0.65737,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181403,2818,-0.33321,0.55466,-0.33321,0.55466,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181420,2835,-0.33321,0.49303,-0.33321,0.49303,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181437,2852,-0.33321,0.36977,-0.33321,0.36977,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181454,2869,-0.31470,0.32869,-0.31470,0.32869,0
2,16,16,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2407,3,181470,2885,-0.31470,0.30814,-0.31470,0.30814,0
