task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699602,967,4.42435,1.06823,4.42435,1.06823,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699619,984,4.16518,1.17095,4.16518,1.17095,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699635,1000,3.88750,1.27366,3.88750,1.27366,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699652,1017,3.68387,1.33529,3.68387,1.33529,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699669,1034,3.48024,1.37638,3.48024,1.37638,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699685,1050,3.23958,1.41746,3.23958,1.41746,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699702,1067,3.07298,1.47909,3.07298,1.47909,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699719,1084,2.98042,1.52018,2.98042,1.52018,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699736,1101,2.92488,1.54072,2.92488,1.54072,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699752,1117,2.85083,1.60235,2.85083,1.60235,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699769,1134,2.81381,1.64344,2.81381,1.64344,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699786,1151,2.79530,1.68452,2.79530,1.68452,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699802,1167,2.79530,1.74615,2.79530,1.74615,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699819,1184,2.81381,1.82832,2.81381,1.82832,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699836,1201,2.83232,1.88995,2.83232,1.88995,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699852,1217,2.85083,1.95158,2.85083,1.95158,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699869,1234,2.85083,2.03375,2.85083,2.03375,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699886,1251,2.85083,2.07484,2.85083,2.07484,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699903,1268,2.83232,2.11593,2.83232,2.11593,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699919,1284,2.81381,2.15701,2.81381,2.15701,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699936,1301,2.77679,2.17755,2.77679,2.17755,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699952,1317,2.75827,2.21864,2.75827,2.21864,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699969,1334,2.70274,2.25973,2.70274,2.25973,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,699986,1351,2.64720,2.30081,2.64720,2.30081,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700002,1367,2.57315,2.36244,2.57315,2.36244,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700019,1384,2.48060,2.44461,2.48060,2.44461,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700036,1401,2.42506,2.52678,2.42506,2.52678,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700052,1417,2.33250,2.62950,2.33250,2.62950,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700069,1434,2.25845,2.69113,2.25845,2.69113,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700086,1451,2.18440,2.73221,2.18440,2.73221,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700102,1467,2.09185,2.73221,2.09185,2.73221,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700119,1484,2.01780,2.73221,2.01780,2.73221,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700136,1501,1.92524,2.69113,1.92524,2.69113,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700153,1518,1.81417,2.65004,1.81417,2.65004,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700169,1534,1.72161,2.58841,1.72161,2.58841,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700186,1551,1.62905,2.50624,1.62905,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700203,1568,1.53649,2.38298,1.53649,2.38298,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700219,1584,1.46244,2.28027,1.46244,2.28027,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700236,1601,1.42542,2.15701,1.42542,2.15701,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700253,1618,1.38839,1.99267,1.38839,1.99267,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700269,1634,1.36988,1.78724,1.36988,1.78724,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700286,1651,1.33286,1.49964,1.33286,1.49964,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700303,1668,1.29583,1.31475,1.29583,1.31475,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700319,1684,1.25881,1.12986,1.25881,1.12986,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700336,1701,1.20327,0.92443,1.20327,0.92443,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700353,1718,1.16625,0.67792,1.16625,0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700369,1734,1.14774,0.47249,1.14774,0.47249,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700386,1751,1.16625,0.30814,1.16625,0.30814,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700403,1768,1.18476,0.18489,1.18476,0.18489,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700419,1784,1.22179,0.08217,1.22179,0.08217,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700436,1801,1.29583,-0.08217,1.29583,-0.08217,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700453,1818,1.38839,-0.22597,1.38839,-0.22597,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700469,1834,1.49946,-0.34923,1.49946,-0.34923,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700486,1851,1.57351,-0.43140,1.57351,-0.43140,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700503,1868,1.62905,-0.49303,1.62905,-0.49303,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700520,1885,1.70310,-0.55466,1.70310,-0.55466,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700536,1901,1.74012,-0.61629,1.74012,-0.61629,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700553,1918,1.75863,-0.65737,1.75863,-0.65737,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700569,1934,1.77714,-0.67792,1.77714,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700586,1951,1.77714,-0.69846,1.77714,-0.69846,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700603,1968,1.77714,-0.69846,1.77714,-0.69846,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700620,1985,1.77714,-0.69846,1.77714,-0.69846,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700636,2001,1.77714,-0.69846,1.77714,-0.69846,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700653,2018,1.79565,-0.69846,1.79565,-0.69846,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700670,2035,1.79565,-0.69846,1.79565,-0.69846,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700686,2051,1.79565,-0.71900,1.79565,-0.71900,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700703,2068,1.77714,-0.71900,1.77714,-0.71900,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700720,2085,1.74012,-0.69846,1.74012,-0.69846,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700736,2101,1.64756,-0.67792,1.64756,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700753,2118,1.53649,-0.65737,1.53649,-0.65737,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700770,2135,1.35137,-0.59575,1.35137,-0.59575,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700786,2151,1.16625,-0.49303,1.16625,-0.49303,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700803,2168,0.99964,-0.41086,0.99964,-0.41086,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700820,2185,0.88857,-0.34923,0.88857,-0.34923,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700836,2201,0.74048,-0.28760,0.74048,-0.28760,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700853,2218,0.62940,-0.24652,0.62940,-0.24652,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700870,2235,0.48131,-0.20543,0.48131,-0.20543,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700887,2252,0.37024,-0.16434,0.37024,-0.16434,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700903,2268,0.27768,-0.14380,0.27768,-0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,0,700920,2285,0.20363,-0.12326,0.20363,-0.12326,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,700937,2302,0.11107,-0.10271,0.11107,-0.10271,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,700953,2318,0.05554,-0.08217,0.05554,-0.08217,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,700970,2335,0.00000,-0.06163,0.00000,-0.06163,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,700987,2352,-0.03702,-0.04109,-0.03702,-0.04109,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,701003,2368,-0.07405,-0.04109,-0.07405,-0.04109,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,701020,2385,-0.11107,-0.02054,-0.11107,-0.02054,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,701037,2402,-0.11107,-0.02054,-0.11107,-0.02054,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,701053,2418,-0.11107,-0.02054,-0.11107,-0.02054,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,701070,2435,-0.11107,-0.02054,-0.11107,-0.02054,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,701087,2452,-0.11107,-0.02054,-0.11107,-0.02054,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,701103,2468,-0.12958,-0.02054,-0.12958,-0.02054,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,701120,2485,-0.12958,-0.02054,-0.12958,-0.02054,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,701137,2502,-0.12958,0.00000,-0.12958,0.00000,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,701153,2518,-0.12958,0.02054,-0.12958,0.02054,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,701170,2535,-0.12958,0.04109,-0.12958,0.04109,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,701187,2552,-0.12958,0.04109,-0.12958,0.04109,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,701204,2569,-0.12958,0.06163,-0.12958,0.06163,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,701220,2585,-0.12958,0.08217,-0.12958,0.08217,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,701237,2602,-0.11107,0.08217,-0.11107,0.08217,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,701253,2618,-0.11107,0.08217,-0.11107,0.08217,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,1,701270,2635,-0.07405,0.08217,-0.07405,0.08217,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,2,701287,2652,-0.05554,0.08217,-0.05554,0.08217,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,2,701303,2668,-0.01851,0.06163,-0.01851,0.06163,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,2,701320,2685,0.00000,0.06163,0.00000,0.06163,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,2,701337,2702,0.00000,0.06163,0.00000,0.06163,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,2,701354,2719,0.01851,0.06163,0.01851,0.06163,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,2,701370,2735,0.03702,0.06163,0.03702,0.06163,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,2,701387,2752,0.03702,0.06163,0.03702,0.06163,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,2,701404,2769,0.03702,0.06163,0.03702,0.06163,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,2,701420,2785,0.03702,0.06163,0.03702,0.06163,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,2,701437,2802,0.03702,0.06163,0.03702,0.06163,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,2,701454,2819,0.03702,0.08217,0.03702,0.08217,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,2,701470,2835,0.05554,0.08217,0.05554,0.08217,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,2,701487,2852,0.05554,0.08217,0.05554,0.08217,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,2,701504,2869,0.05554,0.08217,0.05554,0.08217,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,2,701520,2885,0.07405,0.08217,0.07405,0.08217,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,2,701537,2902,0.07405,0.08217,0.07405,0.08217,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,4920,2,701554,2919,0.07405,0.08217,0.07405,0.08217,0
