task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,1,626563,217,-0.09256,0.06163,-0.09256,0.06163,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,1,626580,234,-0.09256,0.06163,-0.09256,0.06163,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,1,626597,251,-0.09256,0.06163,-0.09256,0.06163,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,1,626613,267,-0.09256,0.08217,-0.09256,0.08217,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,1,626630,284,-0.09256,0.08217,-0.09256,0.08217,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,1,626646,300,-0.11107,0.08217,-0.11107,0.08217,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,1,626663,317,-0.11107,0.08217,-0.11107,0.08217,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,1,626680,334,-0.11107,0.10271,-0.11107,0.10271,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,1,626697,351,-0.09256,0.12326,-0.09256,0.12326,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,626713,367,-0.09256,0.12326,-0.09256,0.12326,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,626730,384,-0.07405,0.14380,-0.07405,0.14380,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,626747,401,-0.07405,0.18489,-0.07405,0.18489,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,626763,417,-0.07405,0.20543,-0.07405,0.20543,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,626780,434,-0.07405,0.24652,-0.07405,0.24652,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,626797,451,-0.07405,0.28760,-0.07405,0.28760,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,626813,467,-0.09256,0.30814,-0.09256,0.30814,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,626830,484,-0.11107,0.34923,-0.11107,0.34923,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,626847,501,-0.11107,0.34923,-0.11107,0.34923,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,626863,517,-0.12958,0.36977,-0.12958,0.36977,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,626880,534,-0.12958,0.36977,-0.12958,0.36977,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,626897,551,-0.12958,0.39032,-0.12958,0.39032,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,626913,567,-0.12958,0.39032,-0.12958,0.39032,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,626930,584,-0.12958,0.41086,-0.12958,0.41086,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,626947,601,-0.12958,0.41086,-0.12958,0.41086,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,626963,617,-0.12958,0.43140,-0.12958,0.43140,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,626980,634,-0.12958,0.45195,-0.12958,0.45195,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,626997,651,-0.12958,0.49303,-0.12958,0.49303,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627014,668,-0.14810,0.53412,-0.14810,0.53412,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627030,684,-0.14810,0.57520,-0.14810,0.57520,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627047,701,-0.16661,0.61629,-0.16661,0.61629,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627063,717,-0.16661,0.67792,-0.16661,0.67792,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627080,734,-0.18512,0.73955,-0.18512,0.73955,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627097,751,-0.18512,0.82172,-0.18512,0.82172,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627114,768,-0.20363,0.92443,-0.20363,0.92443,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627130,784,-0.22214,1.00661,-0.22214,1.00661,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627147,801,-0.24065,1.08878,-0.24065,1.08878,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627164,818,-0.31470,1.23258,-0.31470,1.23258,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627180,834,-0.38875,1.35584,-0.38875,1.35584,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627197,851,-0.46280,1.49964,-0.46280,1.49964,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627213,867,-0.51833,1.60235,-0.51833,1.60235,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627230,884,-0.57387,1.68452,-0.57387,1.68452,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627247,901,-0.61089,1.76669,-0.61089,1.76669,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627264,918,-0.64792,1.86941,-0.64792,1.86941,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627280,934,-0.68494,1.97212,-0.68494,1.97212,1
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627297,951,-0.68494,2.05430,-0.68494,2.05430,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627314,968,-0.70345,2.15701,-0.70345,2.15701,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627330,984,-0.70345,2.25973,-0.70345,2.25973,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627347,1001,-0.74048,2.38298,-0.74048,2.38298,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627364,1018,-0.77750,2.52678,-0.77750,2.52678,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627380,1034,-0.81452,2.65004,-0.81452,2.65004,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627397,1051,-0.85155,2.81439,-0.85155,2.81439,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627414,1068,-0.87006,2.93764,-0.87006,2.93764,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627430,1084,-0.88857,3.08144,-0.88857,3.08144,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627447,1101,-0.88857,3.18416,-0.88857,3.18416,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627464,1118,-0.88857,3.30742,-0.88857,3.30742,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627480,1134,-0.87006,3.41013,-0.87006,3.41013,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627497,1151,-0.87006,3.53339,-0.87006,3.53339,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627514,1168,-0.87006,3.63610,-0.87006,3.63610,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627530,1184,-0.88857,3.73882,-0.88857,3.73882,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627547,1201,-0.90708,3.82099,-0.90708,3.82099,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627564,1218,-0.94411,3.94425,-0.94411,3.94425,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627580,1234,-0.96262,4.06751,-0.96262,4.06751,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627597,1251,-0.98113,4.19076,-0.98113,4.19076,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627614,1268,-1.01815,4.29348,-1.01815,4.29348,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627630,1284,-1.03667,4.39619,-1.03667,4.39619,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627647,1301,-1.03667,4.53999,-1.03667,4.53999,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627664,1318,-1.03667,4.62217,-1.03667,4.62217,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627681,1335,-1.03667,4.72488,-1.03667,4.72488,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627697,1351,-1.03667,4.78651,-1.03667,4.78651,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627714,1368,-1.03667,4.84814,-1.03667,4.84814,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627731,1385,-1.05518,4.93031,-1.05518,4.93031,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627747,1401,-1.07369,5.01248,-1.07369,5.01248,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627764,1418,-1.11071,5.11520,-1.11071,5.11520,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627781,1435,-1.14774,5.19737,-1.14774,5.19737,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627797,1451,-1.18476,5.30008,-1.18476,5.30008,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627814,1468,-1.22179,5.38226,-1.22179,5.38226,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627831,1485,-1.24030,5.46443,-1.24030,5.46443,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627847,1501,-1.25881,5.56714,-1.25881,5.56714,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627864,1518,-1.25881,5.64931,-1.25881,5.64931,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627881,1535,-1.27732,5.71094,-1.27732,5.71094,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627897,1551,-1.27732,5.77257,-1.27732,5.77257,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627914,1568,-1.29583,5.87529,-1.29583,5.87529,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627931,1585,-1.29583,5.95746,-1.29583,5.95746,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627947,1601,-1.31435,6.01909,-1.31435,6.01909,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627964,1618,-1.31435,6.12180,-1.31435,6.12180,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627981,1635,-1.33286,6.20397,-1.33286,6.20397,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,627998,1652,-1.35137,6.32723,-1.35137,6.32723,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,628014,1668,-1.35137,6.40940,-1.35137,6.40940,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,628031,1685,-1.36988,6.49158,-1.36988,6.49158,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,628047,1701,-1.38839,6.57375,-1.38839,6.57375,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,628064,1718,-1.38839,6.71755,-1.38839,6.71755,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,628081,1735,-1.40690,6.86135,-1.40690,6.86135,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,628097,1751,-1.40690,6.96406,-1.40690,6.96406,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,628114,1768,-1.42542,7.06678,-1.42542,7.06678,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,628131,1785,-1.42542,7.16949,-1.42542,7.16949,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,628148,1802,-1.40690,7.25167,-1.40690,7.25167,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,628164,1818,-1.38839,7.33384,-1.38839,7.33384,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,628181,1835,-1.36988,7.43655,-1.36988,7.43655,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,628197,1851,-1.35137,7.51872,-1.35137,7.51872,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,628214,1868,-1.33286,7.58035,-1.33286,7.58035,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,2,628231,1885,-1.31435,7.66252,-1.31435,7.66252,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628248,1902,-1.29583,7.72415,-1.29583,7.72415,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628264,1918,-1.27732,7.76524,-1.27732,7.76524,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628281,1935,-1.25881,7.82687,-1.25881,7.82687,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628298,1952,-1.24030,7.90904,-1.24030,7.90904,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628314,1968,-1.22179,7.95013,-1.22179,7.95013,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628331,1985,-1.20327,7.99121,-1.20327,7.99121,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628348,2002,-1.18476,8.03230,-1.18476,8.03230,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628364,2018,-1.16625,8.05284,-1.16625,8.05284,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628381,2035,-1.16625,8.05284,-1.16625,8.05284,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628398,2052,-1.16625,8.05284,-1.16625,8.05284,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628415,2069,-1.16625,8.05284,-1.16625,8.05284,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628431,2085,-1.16625,8.05284,-1.16625,8.05284,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628448,2102,-1.16625,8.05284,-1.16625,8.05284,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628465,2119,-1.16625,8.05284,-1.16625,8.05284,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628481,2135,-1.16625,8.05284,-1.16625,8.05284,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628498,2152,-1.16625,8.05284,-1.16625,8.05284,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628515,2169,-1.16625,8.05284,-1.16625,8.05284,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628531,2185,-1.16625,8.05284,-1.16625,8.05284,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628548,2202,-1.16625,8.05284,-1.16625,8.05284,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628565,2219,-1.16625,8.05284,-1.16625,8.05284,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628581,2235,-1.16625,8.03230,-1.16625,8.03230,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628598,2252,-1.14774,8.03230,-1.14774,8.03230,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628615,2269,-1.14774,8.01176,-1.14774,8.01176,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628631,2285,-1.12923,7.99121,-1.12923,7.99121,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628648,2302,-1.12923,7.97067,-1.12923,7.97067,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628665,2319,-1.11071,7.95013,-1.11071,7.95013,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628681,2335,-1.11071,7.90904,-1.11071,7.90904,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628698,2352,-1.09220,7.84741,-1.09220,7.84741,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628715,2369,-1.09220,7.78578,-1.09220,7.78578,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628732,2386,-1.07369,7.70361,-1.07369,7.70361,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628748,2402,-1.07369,7.62144,-1.07369,7.62144,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628765,2419,-1.07369,7.49818,-1.07369,7.49818,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628781,2435,-1.03667,7.31329,-1.03667,7.31329,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628798,2452,-1.03667,7.21058,-1.03667,7.21058,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628815,2469,-1.01815,7.08732,-1.01815,7.08732,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628831,2485,-0.99964,6.96406,-0.99964,6.96406,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628848,2502,-0.98113,6.86135,-0.98113,6.86135,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628865,2519,-0.96262,6.73809,-0.96262,6.73809,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628881,2535,-0.94411,6.59429,-0.94411,6.59429,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628898,2552,-0.92560,6.47103,-0.92560,6.47103,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628915,2569,-0.90708,6.34778,-0.90708,6.34778,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628931,2585,-0.88857,6.14235,-0.88857,6.14235,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628948,2602,-0.87006,5.95746,-0.87006,5.95746,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628965,2619,-0.85155,5.83420,-0.85155,5.83420,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628982,2636,-0.83304,5.69040,-0.83304,5.69040,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,628998,2652,-0.81452,5.56714,-0.81452,5.56714,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,629015,2669,-0.79601,5.40280,-0.79601,5.40280,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,629032,2686,-0.77750,5.27954,-0.77750,5.27954,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,629048,2702,-0.75899,5.15628,-0.75899,5.15628,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,629065,2719,-0.72196,5.01248,-0.72196,5.01248,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,629082,2736,-0.70345,4.88922,-0.70345,4.88922,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,629098,2752,-0.68494,4.76597,-0.68494,4.76597,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,629115,2769,-0.68494,4.60162,-0.68494,4.60162,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,629132,2786,-0.66643,4.49891,-0.66643,4.49891,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,629148,2802,-0.66643,4.41674,-0.66643,4.41674,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,629165,2819,-0.64792,4.29348,-0.64792,4.29348,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,629182,2836,-0.62940,4.23185,-0.62940,4.23185,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2217,3,629199,2853,-0.61089,4.08805,-0.61089,4.08805,0
