task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206189,1484,1.81417,8.54587,1.81417,8.54587,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206206,1501,1.79565,8.56642,1.79565,8.56642,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206223,1518,1.75863,8.58696,1.75863,8.58696,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206240,1535,1.70310,8.60750,1.70310,8.60750,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206256,1551,1.57351,8.54587,1.57351,8.54587,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206273,1568,1.48095,8.46370,1.48095,8.46370,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206289,1584,1.42542,8.40207,1.42542,8.40207,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206306,1601,1.36988,8.34044,1.36988,8.34044,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206323,1618,1.24030,8.19664,1.24030,8.19664,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206340,1635,1.12923,8.09393,1.12923,8.09393,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206356,1651,1.05518,7.99121,1.05518,7.99121,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206373,1668,0.99964,7.92958,0.99964,7.92958,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206390,1685,0.92560,7.90904,0.92560,7.90904,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206406,1701,0.88857,7.90904,0.88857,7.90904,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206423,1718,0.88857,7.90904,0.88857,7.90904,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206439,1734,0.87006,7.88850,0.87006,7.88850,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206456,1751,0.87006,7.86795,0.87006,7.86795,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206473,1768,0.87006,7.82687,0.87006,7.82687,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206490,1785,0.87006,7.76524,0.87006,7.76524,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206506,1801,0.88857,7.70361,0.88857,7.70361,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206523,1818,0.88857,7.64198,0.88857,7.64198,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206540,1835,0.88857,7.62144,0.88857,7.62144,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206556,1851,0.88857,7.58035,0.88857,7.58035,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206573,1868,0.88857,7.58035,0.88857,7.58035,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206590,1885,0.88857,7.58035,0.88857,7.58035,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206606,1901,0.88857,7.58035,0.88857,7.58035,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206623,1918,0.88857,7.58035,0.88857,7.58035,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206640,1935,0.88857,7.60090,0.88857,7.60090,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206656,1951,0.90708,7.62144,0.90708,7.62144,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206673,1968,0.92560,7.64198,0.92560,7.64198,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206690,1985,0.96262,7.66252,0.96262,7.66252,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206706,2001,0.98113,7.68307,0.98113,7.68307,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206723,2018,1.01815,7.70361,1.01815,7.70361,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206740,2035,1.03667,7.72415,1.03667,7.72415,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206757,2052,1.05518,7.74470,1.05518,7.74470,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206773,2068,1.07369,7.74470,1.07369,7.74470,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206790,2085,1.11071,7.76524,1.11071,7.76524,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206807,2102,1.14774,7.78578,1.14774,7.78578,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,2,206823,2118,1.18476,7.80633,1.18476,7.80633,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,206840,2135,1.20327,7.82687,1.20327,7.82687,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,206856,2151,1.20327,7.82687,1.20327,7.82687,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,206873,2168,1.24030,7.84741,1.24030,7.84741,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,206890,2185,1.25881,7.86795,1.25881,7.86795,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,206907,2202,1.29583,7.86795,1.29583,7.86795,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,206923,2218,1.35137,7.88850,1.35137,7.88850,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,206940,2235,1.42542,7.90904,1.42542,7.90904,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,206957,2252,1.48095,7.90904,1.48095,7.90904,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,206973,2268,1.49946,7.90904,1.49946,7.90904,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,206990,2285,1.51798,7.90904,1.51798,7.90904,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207007,2302,1.51798,7.90904,1.51798,7.90904,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207023,2318,1.51798,7.90904,1.51798,7.90904,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207040,2335,1.51798,7.90904,1.51798,7.90904,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207057,2352,1.51798,7.90904,1.51798,7.90904,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207073,2368,1.51798,7.90904,1.51798,7.90904,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207090,2385,1.51798,7.90904,1.51798,7.90904,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207107,2402,1.51798,7.90904,1.51798,7.90904,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207123,2418,1.51798,7.90904,1.51798,7.90904,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207140,2435,1.51798,7.88850,1.51798,7.88850,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207157,2452,1.51798,7.84741,1.51798,7.84741,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207174,2469,1.51798,7.80633,1.51798,7.80633,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207190,2485,1.51798,7.70361,1.51798,7.70361,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207207,2502,1.51798,7.62144,1.51798,7.62144,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207224,2519,1.51798,7.47764,1.51798,7.47764,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207240,2535,1.48095,7.14895,1.48095,7.14895,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207257,2552,1.44393,6.90244,1.44393,6.90244,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207274,2569,1.40690,6.61483,1.40690,6.61483,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207290,2585,1.42542,6.38886,1.42542,6.38886,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207307,2602,1.42542,6.12180,1.42542,6.12180,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207324,2619,1.42542,5.83420,1.42542,5.83420,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207340,2635,1.40690,5.46443,1.40690,5.46443,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207357,2652,1.38839,5.17683,1.38839,5.17683,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207374,2669,1.35137,4.80705,1.35137,4.80705,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207390,2685,1.31435,4.53999,1.31435,4.53999,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207407,2702,1.29583,4.27294,1.29583,4.27294,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207424,2719,1.27732,3.88262,1.27732,3.88262,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207440,2735,1.24030,3.61556,1.24030,3.61556,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207457,2752,1.16625,3.32796,1.16625,3.32796,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207474,2769,1.09220,3.04036,1.09220,3.04036,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207490,2785,0.96262,2.71167,0.96262,2.71167,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207507,2802,0.88857,2.46516,0.88857,2.46516,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207524,2819,0.75899,2.15701,0.75899,2.15701,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207540,2835,0.68494,1.95158,0.68494,1.95158,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207557,2852,0.59238,1.76669,0.59238,1.76669,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207574,2869,0.49982,1.60235,0.49982,1.60235,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207590,2885,0.46280,1.54072,0.46280,1.54072,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207607,2902,0.37024,1.41746,0.37024,1.41746,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,4093,3,207624,2919,0.31470,1.29421,0.31470,1.29421,0
