task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,1,1603998,233,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,1,1604015,250,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,1,1604032,267,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,1,1604048,283,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,1,1604065,300,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,1,1604082,317,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,1,1604098,333,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,1,1604115,350,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604132,367,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604148,383,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604165,400,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604182,417,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604198,433,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604215,450,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604232,467,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604248,483,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604265,500,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604282,517,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604299,534,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604315,550,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604332,567,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604349,584,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604365,600,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604382,617,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604399,634,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604415,650,0.03702,-0.04109,-0.00768,-0.05477,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604432,667,0.01851,-0.04109,-0.01957,-0.04059,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604449,684,-0.01851,-0.02054,-0.02764,0.00098,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604465,700,-0.05554,0.00000,-0.03570,0.04254,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604482,717,-0.07405,0.00000,-0.04760,0.05672,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604499,734,-0.07405,0.00000,-0.04760,0.05672,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604515,750,-0.09256,0.00000,-0.05950,0.07090,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604532,767,-0.11107,0.02054,-0.05566,0.09829,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604549,784,-0.14810,0.02054,-0.07946,0.12665,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604565,800,-0.16661,0.02054,-0.09136,0.14083,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604582,817,-0.20363,0.02054,-0.11515,0.16920,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604599,834,-0.24065,0.02054,-0.13895,0.19756,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604615,850,-0.27768,0.02054,-0.16275,0.22592,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604632,867,-0.35173,0.04109,-0.19461,0.29585,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604649,884,-0.44429,0.04109,-0.25411,0.36675,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604665,900,-0.55536,0.04109,-0.32550,0.45184,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604682,917,-0.70345,0.04109,-0.42070,0.56529,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604699,934,-0.83304,0.04109,-0.50399,0.66455,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604716,951,-0.94411,0.06163,-0.55965,0.76284,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604732,967,-1.07369,0.06163,-0.64294,0.86211,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604749,984,-1.16625,0.08217,-0.68670,0.94622,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604766,1001,-1.24030,0.08217,-0.73430,1.00294,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604782,1017,-1.35137,0.08217,-0.80570,1.08803,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604799,1034,-1.42542,0.08217,-0.85329,1.14475,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604816,1051,-1.53649,0.06163,-0.94043,1.21663,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604832,1067,-1.59202,0.04109,-0.99186,1.24597,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604849,1084,-1.64756,0.02054,-1.04329,1.27531,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604866,1101,-1.70310,0.02054,-1.07899,1.31785,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604882,1117,-1.77714,-0.02054,-1.15806,1.34817,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604899,1134,-1.85119,-0.06163,-1.23713,1.37848,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604916,1151,-1.90673,-0.08217,-1.28857,1.40782,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604932,1167,-1.98077,-0.12326,-1.36764,1.43813,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604949,1184,-2.01780,-0.14380,-1.40717,1.45329,1
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604966,1201,-2.09185,-0.18489,-1.48624,1.48360,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604982,1217,-2.12887,-0.22597,-1.54152,1.48556,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1604999,1234,-2.18440,-0.26706,-1.60869,1.50169,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605016,1251,-2.25845,-0.34923,-1.71923,1.50559,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605032,1267,-2.31399,-0.39032,-1.78640,1.52173,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605049,1284,-2.40655,-0.47249,-1.90885,1.53981,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605066,1301,-2.46208,-0.51357,-1.97602,1.55595,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605082,1317,-2.53613,-0.57520,-2.07082,1.57306,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605099,1334,-2.61018,-0.63683,-2.16563,1.59017,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605116,1351,-2.70274,-0.69846,-2.27234,1.62146,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605132,1367,-2.81381,-0.78063,-2.40668,1.65372,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605149,1384,-2.88786,-0.82172,-2.48575,1.68404,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605166,1401,-2.98042,-0.86280,-2.57672,1.72853,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605183,1418,-3.07298,-0.90389,-2.66769,1.77303,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605199,1434,-3.20256,-0.96552,-2.79820,1.83268,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605216,1451,-3.31363,-1.00661,-2.90107,1.89136,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605233,1468,-3.46173,-1.06823,-3.04347,1.96519,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605249,1484,-3.57280,-1.12986,-3.16208,2.01066,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605266,1501,-3.68387,-1.19149,-3.28068,2.05613,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605283,1518,-3.81345,-1.23258,-3.39545,2.12899,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605299,1534,-3.98006,-1.31475,-3.56549,2.20380,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605316,1551,-4.09113,-1.35584,-3.66836,2.26247,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605333,1568,-4.20220,-1.41746,-3.78696,2.30795,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605349,1584,-4.36881,-1.47909,-3.94127,2.39596,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605366,1601,-4.47988,-1.49964,-4.02840,2.46784,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605383,1618,-4.60946,-1.54072,-4.14317,2.54070,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605399,1634,-4.72054,-1.58181,-4.24604,2.59937,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605416,1651,-4.83161,-1.62289,-4.34891,2.65805,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605433,1668,-4.97970,-1.66398,-4.47557,2.74509,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605450,1685,-5.07226,-1.70507,-4.56654,2.78958,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605466,1701,-5.22036,-1.76669,-4.70895,2.86342,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605483,1718,-5.31292,-1.80778,-4.79992,2.90791,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605499,1734,-5.42399,-1.84887,-4.90279,2.96659,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605516,1751,-5.51655,-1.88995,-4.99376,3.01108,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605533,1768,-5.62762,-1.95158,-5.11236,3.05655,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605549,1784,-5.70167,-1.99267,-5.19143,3.08687,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605566,1801,-5.79423,-2.05430,-5.29814,3.11816,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605583,1818,-5.86827,-2.09538,-5.37721,3.14847,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605599,1834,-5.92381,-2.11593,-5.42864,3.17781,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605616,1851,-6.01637,-2.17755,-5.53535,3.20910,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605633,1868,-6.07190,-2.23918,-5.61826,3.21203,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605650,1885,-6.14595,-2.30081,-5.71307,3.22914,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605666,1901,-6.20149,-2.36244,-5.79597,3.23207,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605683,1918,-6.27554,-2.44461,-5.90652,3.23597,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605700,1935,-6.34958,-2.52678,-6.01706,3.23988,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605716,1951,-6.40512,-2.60896,-6.11571,3.22960,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605733,1968,-6.46066,-2.67059,-6.19862,3.23253,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605750,1985,-6.51619,-2.73221,-6.28152,3.23546,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605766,2001,-6.57173,-2.83493,-6.39591,3.21198,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605783,2018,-6.62726,-2.91710,-6.49455,3.20170,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605800,2035,-6.68280,-3.01982,-6.60893,3.17822,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605816,2051,-6.70131,-3.08144,-6.66804,3.15279,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605833,2068,-6.73833,-3.14307,-6.73905,3.14153,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605850,2085,-6.77536,-3.22525,-6.82580,3.11708,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605867,2102,-6.79387,-3.26633,-6.86917,3.10485,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605883,2118,-6.81238,-3.32796,-6.92828,3.07941,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605900,2135,-6.84940,-3.36905,-6.98355,3.08137,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605916,2151,-6.86792,-3.43067,-7.04266,3.05593,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605933,2168,-6.88643,-3.47176,-7.08603,3.04371,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605950,2185,-6.90494,-3.53339,-7.14514,3.01827,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605966,2201,-6.94196,-3.57448,-7.20042,3.02022,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1605983,2218,-6.96048,-3.61556,-7.24379,3.00800,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1606000,2235,-6.99750,-3.65665,-7.29906,3.00995,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1606017,2252,-7.01601,-3.69773,-7.34243,2.99772,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1606033,2268,-7.03452,-3.75936,-7.40154,2.97229,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,2,1606050,2285,-7.07155,-3.80045,-7.45682,2.97424,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606066,2301,-7.09006,-3.84153,-7.50019,2.96201,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606083,2318,-7.10857,-3.88262,-7.54356,2.94978,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606100,2335,-7.12708,-3.92371,-7.58693,2.93755,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606117,2352,-7.12708,-3.94425,-7.60267,2.92435,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606133,2368,-7.14559,-3.96479,-7.63031,2.92532,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606150,2385,-7.14559,-3.98533,-7.64604,2.91212,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606167,2402,-7.14559,-4.02642,-7.67752,2.88571,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606183,2418,-7.16411,-4.06751,-7.72089,2.87348,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606200,2435,-7.16411,-4.08805,-7.73663,2.86028,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606217,2452,-7.16411,-4.10859,-7.75236,2.84707,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606233,2468,-7.14559,-4.10859,-7.74046,2.83289,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606250,2485,-7.14559,-4.10859,-7.74046,2.83289,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606267,2502,-7.14559,-4.10859,-7.74046,2.83289,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606284,2519,-7.14559,-4.10859,-7.74046,2.83289,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606300,2535,-7.14559,-4.10859,-7.74046,2.83289,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606317,2552,-7.14559,-4.10859,-7.74046,2.83289,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606333,2568,-7.14559,-4.10859,-7.74046,2.83289,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606350,2585,-7.12708,-4.10859,-7.72857,2.81871,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606367,2602,-7.12708,-4.10859,-7.72857,2.81871,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606383,2618,-7.12708,-4.10859,-7.72857,2.81871,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606400,2635,-7.12708,-4.10859,-7.72857,2.81871,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606417,2652,-7.12708,-4.12914,-7.74430,2.80551,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606434,2669,-7.12708,-4.12914,-7.74430,2.80551,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606450,2685,-7.10857,-4.12914,-7.73240,2.79132,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606467,2702,-7.10857,-4.12914,-7.73240,2.79132,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606484,2719,-7.10857,-4.12914,-7.73240,2.79132,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606500,2735,-7.10857,-4.12914,-7.73240,2.79132,0
12,63,175,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,2015,3,1606517,2752,-7.09006,-4.12914,-7.72050,2.77714,0
