task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193548,483,0.11107,-0.10271,-0.00729,-0.15111,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193565,500,0.11107,-0.10271,-0.00729,-0.15111,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193582,517,0.11107,-0.10271,-0.00729,-0.15111,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193598,533,0.11107,-0.10271,-0.00729,-0.15111,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193615,550,0.11107,-0.10271,-0.00729,-0.15111,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193631,566,0.11107,-0.10271,-0.00729,-0.15111,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193648,583,0.11107,-0.10271,-0.00729,-0.15111,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193665,600,0.11107,-0.10271,-0.00729,-0.15111,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193682,617,0.11107,-0.10271,-0.00729,-0.15111,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193698,633,0.11107,-0.10271,-0.00729,-0.15111,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193715,650,0.11107,-0.10271,-0.00729,-0.15111,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193732,667,0.11107,-0.10271,-0.00729,-0.15111,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193748,683,0.11107,-0.10271,-0.00729,-0.15111,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193765,700,0.11107,-0.10271,-0.00729,-0.15111,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193782,717,0.11107,-0.08217,0.00845,-0.13790,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193798,733,0.09256,-0.08217,-0.00345,-0.12372,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193815,750,0.09256,-0.08217,-0.00345,-0.12372,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193832,767,0.09256,-0.06163,0.01229,-0.11052,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193848,783,0.07405,-0.06163,0.00039,-0.09634,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193865,800,0.05554,-0.06163,-0.01151,-0.08216,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193882,817,0.03702,-0.04109,-0.00768,-0.05477,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193898,833,0.03702,-0.04109,-0.00768,-0.05477,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193915,850,0.00000,-0.04109,-0.03147,-0.02641,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193932,867,-0.01851,-0.02054,-0.02764,0.00098,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193948,883,-0.03702,-0.02054,-0.03954,0.01516,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193965,900,-0.03702,-0.02054,-0.03954,0.01516,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193982,917,-0.05554,0.00000,-0.03570,0.04254,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1193998,933,-0.07405,0.00000,-0.04760,0.05672,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194015,950,-0.11107,0.02054,-0.05566,0.09829,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194032,967,-0.14810,0.04109,-0.06372,0.13986,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194048,983,-0.16661,0.04109,-0.07562,0.15404,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194065,1000,-0.22214,0.06163,-0.09558,0.20979,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194082,1017,-0.24065,0.08217,-0.09174,0.23717,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194099,1034,-0.27768,0.10271,-0.09980,0.27874,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194115,1050,-0.29619,0.10271,-0.11170,0.29292,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194132,1067,-0.31470,0.12326,-0.10787,0.32030,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194149,1084,-0.35173,0.14380,-0.11593,0.36187,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194165,1100,-0.38875,0.16434,-0.12399,0.40344,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194182,1117,-0.44429,0.20543,-0.12821,0.47239,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194198,1133,-0.48131,0.22597,-0.13627,0.51396,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194215,1150,-0.51833,0.24652,-0.14434,0.55552,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194232,1167,-0.57387,0.26706,-0.16430,0.61127,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194249,1184,-0.62940,0.28760,-0.18426,0.66702,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194265,1200,-0.68494,0.32869,-0.18848,0.73597,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194282,1217,-0.75899,0.36977,-0.20461,0.81910,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194299,1234,-0.81452,0.39032,-0.22457,0.87485,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194315,1250,-0.87006,0.43140,-0.22879,0.94380,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194332,1267,-0.96262,0.47249,-0.25681,1.04112,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194349,1284,-1.03667,0.49303,-0.28867,1.11105,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194365,1300,-1.11071,0.53412,-0.30480,1.19418,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194382,1317,-1.18476,0.55466,-0.33666,1.26411,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194399,1334,-1.29583,0.59575,-0.37658,1.37560,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194415,1350,-1.38839,0.63683,-0.40460,1.47292,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194432,1367,-1.49946,0.67792,-0.44452,1.58441,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194449,1384,-1.57351,0.71900,-0.46065,1.66755,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194465,1400,-1.66607,0.76009,-0.48867,1.76486,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194482,1417,-1.77714,0.82172,-0.51285,1.88956,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194499,1434,-1.86970,0.86280,-0.54087,1.98688,1
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194515,1450,-1.96226,0.92443,-0.55316,2.09739,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194532,1467,-2.05482,0.96552,-0.58118,2.19471,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194549,1484,-2.12887,1.00661,-0.59731,2.27784,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194565,1500,-2.20292,1.04769,-0.61343,2.36097,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194582,1517,-2.31399,1.10932,-0.63761,2.48567,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194599,1534,-2.40655,1.15041,-0.66564,2.58299,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194616,1551,-2.48060,1.19149,-0.68176,2.66612,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194632,1567,-2.55464,1.23258,-0.69788,2.74926,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194649,1584,-2.62869,1.25312,-0.72974,2.81918,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194665,1600,-2.72125,1.31475,-0.74203,2.92970,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194682,1617,-2.79530,1.33529,-0.77389,2.99963,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194699,1634,-2.88786,1.37638,-0.80191,3.09695,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194716,1651,-2.96190,1.39692,-0.83377,3.16687,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194732,1667,-3.07298,1.43801,-0.87369,3.27837,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194749,1684,-3.18405,1.47909,-0.91362,3.38986,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194766,1701,-3.25810,1.49964,-0.94548,3.45979,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194782,1717,-3.33214,1.52018,-0.97734,3.52972,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194799,1734,-3.40619,1.52018,-1.02493,3.58645,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194816,1751,-3.51726,1.54072,-1.08059,3.68474,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194833,1768,-3.59131,1.56127,-1.11245,3.75466,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194849,1784,-3.70238,1.58181,-1.16811,3.85295,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194866,1801,-3.79494,1.58181,-1.22761,3.92386,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194882,1817,-3.86899,1.60235,-1.25947,3.99379,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194899,1834,-3.98006,1.60235,-1.33086,4.07887,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194916,1851,-4.07262,1.60235,-1.39036,4.14978,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194932,1867,-4.14667,1.60235,-1.43795,4.20650,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194949,1884,-4.25774,1.60235,-1.50935,4.29159,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194966,1901,-4.33179,1.60235,-1.55695,4.34831,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194982,1917,-4.40583,1.60235,-1.60454,4.40504,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1194999,1934,-4.49839,1.60235,-1.66404,4.47594,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195016,1951,-4.55393,1.60235,-1.69974,4.51848,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195033,1968,-4.62798,1.62289,-1.73160,4.58841,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195049,1984,-4.70202,1.62289,-1.77919,4.64514,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195066,2001,-4.75756,1.62289,-1.81489,4.68768,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195083,2018,-4.83161,1.64344,-1.84675,4.75761,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195099,2034,-4.88714,1.64344,-1.88245,4.80015,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195116,2051,-4.94268,1.64344,-1.91815,4.84269,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195133,2068,-4.99821,1.66398,-1.93811,4.89844,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195149,2084,-5.05375,1.66398,-1.97381,4.94098,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195166,2101,-5.12780,1.68452,-2.00567,5.01091,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195183,2118,-5.16482,1.68452,-2.02946,5.03927,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195199,2134,-5.20185,1.70507,-2.03753,5.08084,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195216,2151,-5.25738,1.70507,-2.07322,5.12338,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195233,2168,-5.29440,1.72561,-2.08128,5.16495,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195250,2185,-5.34994,1.72561,-2.11698,5.20749,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195266,2201,-5.38696,1.74615,-2.12504,5.24906,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195283,2218,-5.42399,1.74615,-2.14884,5.27742,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195299,2234,-5.49804,1.76669,-2.18070,5.34735,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195316,2251,-5.55357,1.78724,-2.20066,5.40310,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195333,2268,-5.60911,1.78724,-2.23636,5.44564,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195349,2284,-5.64613,1.80778,-2.24442,5.48721,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195366,2301,-5.68315,1.80778,-2.26822,5.51557,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195383,2318,-5.73869,1.82832,-2.28818,5.57132,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195400,2335,-5.79423,1.82832,-2.32388,5.61386,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195416,2351,-5.83125,1.84887,-2.33194,5.65542,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195433,2368,-5.88679,1.84887,-2.36764,5.69797,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195450,2385,-5.92381,1.84887,-2.39144,5.72633,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195466,2401,-5.97934,1.84887,-2.42713,5.76887,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195483,2418,-6.03488,1.84887,-2.46283,5.81142,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195499,2434,-6.10893,1.84887,-2.51043,5.86814,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195516,2451,-6.18298,1.84887,-2.55803,5.92486,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195533,2468,-6.23851,1.82832,-2.60946,5.95420,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195550,2485,-6.31256,1.82832,-2.65706,6.01092,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195566,2501,-6.40512,1.80778,-2.73229,6.06862,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195583,2518,-6.46066,1.78724,-2.78373,6.09796,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195600,2535,-6.51619,1.78724,-2.81942,6.14051,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195616,2551,-6.59024,1.76669,-2.88276,6.18402,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195633,2568,-6.62726,1.76669,-2.90655,6.21239,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195650,2585,-6.70131,1.74615,-2.96989,6.25591,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195667,2602,-6.73833,1.74615,-2.99369,6.28427,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195683,2618,-6.79387,1.74615,-3.02939,6.32681,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195700,2635,-6.84940,1.72561,-3.08082,6.35615,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195717,2652,-6.90494,1.70507,-3.13225,6.38549,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195733,2668,-6.97899,1.68452,-3.19559,6.42901,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195750,2685,-7.03452,1.64344,-3.26276,6.44514,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195767,2702,-7.09006,1.62289,-3.31419,6.47448,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195783,2718,-7.16411,1.58181,-3.39326,6.50479,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195800,2735,-7.23815,1.56127,-3.45660,6.54831,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195817,2752,-7.27518,1.54072,-3.49613,6.56347,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,2511,2,1195833,2768,-7.33071,1.52018,-3.54757,6.59280,0
