task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,0,1706978,467,0.14810,-0.26706,-0.10938,-0.28511,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,0,1706995,484,0.12958,-0.26706,-0.12128,-0.27093,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,0,1707012,501,0.11107,-0.26706,-0.13318,-0.25675,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,0,1707028,517,0.09256,-0.26706,-0.14508,-0.24257,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,0,1707045,534,0.07405,-0.24652,-0.14124,-0.21518,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,0,1707062,551,0.05554,-0.24652,-0.15314,-0.20100,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,0,1707078,567,0.03702,-0.22597,-0.14931,-0.17361,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707095,584,0.01851,-0.20543,-0.14547,-0.14623,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707112,601,0.01851,-0.20543,-0.14547,-0.14623,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707128,617,0.00000,-0.20543,-0.15737,-0.13205,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707145,634,0.00000,-0.18489,-0.14163,-0.11884,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707162,651,-0.01851,-0.18489,-0.15353,-0.10466,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707178,667,-0.01851,-0.18489,-0.15353,-0.10466,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707195,684,-0.01851,-0.16434,-0.13779,-0.09146,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707212,701,-0.01851,-0.16434,-0.13779,-0.09146,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707229,718,-0.01851,-0.16434,-0.13779,-0.09146,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707245,734,-0.01851,-0.16434,-0.13779,-0.09146,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707262,751,-0.01851,-0.16434,-0.13779,-0.09146,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707278,767,-0.01851,-0.16434,-0.13779,-0.09146,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707295,784,-0.01851,-0.16434,-0.13779,-0.09146,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707312,801,-0.01851,-0.16434,-0.13779,-0.09146,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707329,818,-0.01851,-0.16434,-0.13779,-0.09146,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707345,834,-0.01851,-0.16434,-0.13779,-0.09146,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707362,851,-0.01851,-0.16434,-0.13779,-0.09146,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707379,868,-0.03702,-0.16434,-0.14969,-0.07728,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707395,884,-0.03702,-0.16434,-0.14969,-0.07728,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707412,901,-0.03702,-0.16434,-0.14969,-0.07728,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,1,1707429,918,-0.03702,-0.16434,-0.14969,-0.07728,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707445,934,-0.03702,-0.16434,-0.14969,-0.07728,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707462,951,-0.03702,-0.16434,-0.14969,-0.07728,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707479,968,-0.03702,-0.16434,-0.14969,-0.07728,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707495,984,-0.03702,-0.16434,-0.14969,-0.07728,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707512,1001,-0.03702,-0.16434,-0.14969,-0.07728,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707529,1018,-0.05554,-0.16434,-0.16159,-0.06310,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707545,1034,-0.11107,-0.14380,-0.18155,-0.00735,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707562,1051,-0.14810,-0.14380,-0.20535,0.02101,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707579,1068,-0.20363,-0.12326,-0.22531,0.07676,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707595,1084,-0.25917,-0.12326,-0.26101,0.11930,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707612,1101,-0.37024,-0.08217,-0.30093,0.23080,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707629,1118,-0.48131,-0.06163,-0.35659,0.32909,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707645,1134,-0.57387,-0.02054,-0.38461,0.42640,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707662,1151,-0.68494,0.00000,-0.44027,0.52469,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707679,1168,-0.81452,0.04109,-0.49209,0.65037,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707696,1185,-0.99964,0.06163,-0.59535,0.80539,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707712,1201,-1.14774,0.08217,-0.67480,0.93204,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707729,1218,-1.31435,0.10271,-0.76616,1.07287,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707745,1234,-1.44393,0.12326,-0.83372,1.18534,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707762,1251,-1.64756,0.14380,-0.94887,1.35454,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707779,1268,-1.77714,0.16434,-1.01643,1.46701,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707796,1285,-1.96226,0.16434,-1.13542,1.60882,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707812,1301,-2.11036,0.14380,-1.24635,1.70906,1
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707829,1318,-2.25845,0.12326,-1.35728,1.80930,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707846,1335,-2.44357,0.10271,-1.49201,1.93791,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707862,1351,-2.59167,0.08217,-1.60294,2.03815,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707879,1368,-2.77679,0.02054,-1.76915,2.14035,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707896,1385,-2.90637,0.00000,-1.86818,2.22641,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707912,1401,-3.01744,-0.04109,-1.97105,2.28508,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707929,1418,-3.18405,-0.08217,-2.10961,2.38630,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707946,1435,-3.29512,-0.10271,-2.19675,2.45818,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707962,1451,-3.44321,-0.14380,-2.32341,2.54522,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707979,1468,-3.55429,-0.16434,-2.41055,2.61710,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1707996,1485,-3.64685,-0.18489,-2.48578,2.67480,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708012,1501,-3.75792,-0.20543,-2.57291,2.74668,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708029,1518,-3.90601,-0.20543,-2.66810,2.86013,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708046,1535,-4.01708,-0.22597,-2.75524,2.93201,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708062,1551,-4.12815,-0.22597,-2.82663,3.01710,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708079,1568,-4.31327,-0.24652,-2.96136,3.14570,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708096,1585,-4.44286,-0.24652,-3.04466,3.24497,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708112,1601,-4.62798,-0.26706,-3.17938,3.37357,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708129,1618,-4.75756,-0.26706,-3.26268,3.47284,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708146,1635,-4.88714,-0.28760,-3.36171,3.55890,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708162,1651,-5.01673,-0.30814,-3.46074,3.64496,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708179,1668,-5.22036,-0.34923,-3.62311,3.77454,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708196,1685,-5.38696,-0.39032,-3.76167,3.87576,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708212,1701,-5.49804,-0.43140,-3.86454,3.93444,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708229,1718,-5.62762,-0.47249,-3.97931,4.00730,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708246,1735,-5.75720,-0.51357,-4.09408,4.08015,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708263,1752,-5.92381,-0.55466,-4.23265,4.18137,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708279,1768,-6.03488,-0.55466,-4.30404,4.26646,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708296,1785,-6.14595,-0.57520,-4.39117,4.33834,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708313,1802,-6.27554,-0.57520,-4.47447,4.43761,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708329,1818,-6.36810,-0.57520,-4.53396,4.50851,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708346,1835,-6.47917,-0.57520,-4.60536,4.59360,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708363,1852,-6.57173,-0.59575,-4.68059,4.65130,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708379,1868,-6.66429,-0.61629,-4.75582,4.70900,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708396,1885,-6.77536,-0.65737,-4.85869,4.76767,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708413,1902,-6.88643,-0.71900,-4.97730,4.81314,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708429,1918,-6.97899,-0.76009,-5.06827,4.85764,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708446,1935,-7.09006,-0.82172,-5.18688,4.90311,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708463,1952,-7.18262,-0.88335,-5.29358,4.93440,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708479,1968,-7.29369,-0.96552,-5.42792,4.96667,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708496,1985,-7.40476,-1.04769,-5.56227,4.99893,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708513,2002,-7.49732,-1.10932,-5.66897,5.03022,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708529,2018,-7.60839,-1.21203,-5.81905,5.04929,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,2,1708546,2035,-7.68244,-1.27366,-5.91386,5.06640,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708563,2052,-7.75649,-1.35584,-6.02440,5.07030,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708579,2068,-7.79351,-1.39692,-6.07968,5.07225,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708596,2085,-7.81202,-1.41746,-6.10731,5.07323,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708613,2102,-7.84905,-1.43801,-6.14685,5.08839,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708629,2118,-7.84905,-1.45855,-6.16258,5.07518,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708646,2135,-7.86756,-1.47909,-6.19022,5.07616,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708663,2152,-7.86756,-1.47909,-6.19022,5.07616,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708680,2169,-7.86756,-1.47909,-6.19022,5.07616,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708696,2185,-7.86756,-1.47909,-6.19022,5.07616,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708713,2202,-7.88607,-1.47909,-6.20212,5.09034,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708730,2219,-7.90458,-1.49964,-6.22976,5.09131,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708746,2235,-7.92310,-1.49964,-6.24166,5.10550,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708763,2252,-7.94161,-1.49964,-6.25355,5.11968,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708780,2269,-7.94161,-1.49964,-6.25355,5.11968,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708796,2285,-7.94161,-1.49964,-6.25355,5.11968,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708813,2302,-7.94161,-1.49964,-6.25355,5.11968,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708830,2319,-7.94161,-1.49964,-6.25355,5.11968,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708846,2335,-7.94161,-1.49964,-6.25355,5.11968,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708863,2352,-7.94161,-1.49964,-6.25355,5.11968,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708880,2369,-7.94161,-1.49964,-6.25355,5.11968,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708896,2385,-7.94161,-1.49964,-6.25355,5.11968,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708913,2402,-7.94161,-1.49964,-6.25355,5.11968,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708930,2419,-7.94161,-1.49964,-6.25355,5.11968,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708946,2435,-7.94161,-1.49964,-6.25355,5.11968,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708963,2452,-7.94161,-1.49964,-6.25355,5.11968,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708980,2469,-7.94161,-1.49964,-6.25355,5.11968,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1708996,2485,-7.94161,-1.49964,-6.25355,5.11968,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1709013,2502,-7.94161,-1.49964,-6.25355,5.11968,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1709030,2519,-7.92310,-1.47909,-6.22592,5.11870,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1709046,2535,-7.90458,-1.45855,-6.19828,5.11772,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1709063,2552,-7.88607,-1.43801,-6.17065,5.11675,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1709080,2569,-7.84905,-1.41746,-6.13111,5.10159,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1709096,2585,-7.83054,-1.39692,-6.10348,5.10061,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1709113,2602,-7.79351,-1.37638,-6.06394,5.08546,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1709130,2619,-7.71946,-1.35584,-6.00061,5.04194,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1709147,2636,-7.64542,-1.33529,-5.93727,4.99842,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1709163,2652,-7.57137,-1.31475,-5.87394,4.95490,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1709180,2669,-7.47881,-1.29421,-5.79871,4.89720,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1709197,2686,-7.29369,-1.27366,-5.66398,4.76860,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1709213,2702,-7.10857,-1.23258,-5.51351,4.65320,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1709230,2719,-6.83089,-1.17095,-5.28781,4.48010,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1709247,2736,-6.62726,-1.10932,-5.10971,4.36372,0
12,77,189,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,1853,3,1709264,2753,-6.44214,-1.06823,-4.95924,4.24832,0
