task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,0,1315659,217,0.09256,0.84226,0.70471,0.47049,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,0,1315676,234,0.09256,0.84226,0.70471,0.47049,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,0,1315692,250,0.09256,0.84226,0.70471,0.47049,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,0,1315709,267,0.07405,0.84226,0.69281,0.48467,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,0,1315726,284,0.07405,0.84226,0.69281,0.48467,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,0,1315742,300,0.07405,0.84226,0.69281,0.48467,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,0,1315759,317,0.07405,0.84226,0.69281,0.48467,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,0,1315776,334,0.07405,0.82172,0.67707,0.47147,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,0,1315792,350,0.05554,0.78063,0.63370,0.45924,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,0,1315809,367,0.05554,0.71900,0.58649,0.41962,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,0,1315826,384,0.05554,0.65737,0.53928,0.38001,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,0,1315842,400,0.05554,0.59575,0.49207,0.34040,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,0,1315859,417,0.05554,0.51357,0.42912,0.28758,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,0,1315876,434,0.05554,0.43140,0.36617,0.23476,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,0,1315892,450,0.03702,0.30814,0.25985,0.16971,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,0,1315909,467,0.01851,0.22597,0.18500,0.13107,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1315926,484,0.01851,0.14380,0.12206,0.07825,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1315943,501,0.00000,0.06163,0.04721,0.03961,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1315959,517,0.00000,0.02054,0.01574,0.01320,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1315976,534,0.00000,0.00000,0.00000,0.00000,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1315992,550,0.00000,-0.04109,-0.03147,-0.02641,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1316009,567,0.00000,-0.04109,-0.03147,-0.02641,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1316026,584,0.00000,-0.04109,-0.03147,-0.02641,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1316042,600,0.00000,-0.06163,-0.04721,-0.03961,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1316059,617,0.00000,-0.06163,-0.04721,-0.03961,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1316076,634,0.00000,-0.06163,-0.04721,-0.03961,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1316093,651,0.00000,-0.06163,-0.04721,-0.03961,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1316109,667,0.00000,-0.06163,-0.04721,-0.03961,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1316126,684,0.00000,-0.08217,-0.06295,-0.05282,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1316142,700,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1316159,717,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1316176,734,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1316193,751,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1316209,767,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1316226,784,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1316243,801,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,1,1316259,817,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316276,834,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316293,851,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316309,867,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316326,884,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316343,901,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316359,917,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316376,934,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316393,951,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316410,968,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316426,984,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316443,1001,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316460,1018,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316476,1034,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316493,1051,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316510,1068,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316526,1084,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316543,1101,0.01851,-0.10271,-0.06678,-0.08020,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316560,1118,0.00000,-0.10271,-0.07868,-0.06602,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316576,1134,-0.01851,-0.08217,-0.07485,-0.03864,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316593,1151,-0.01851,-0.08217,-0.07485,-0.03864,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316610,1168,-0.03702,-0.08217,-0.08675,-0.02446,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316626,1184,-0.05554,-0.08217,-0.09864,-0.01028,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316643,1201,-0.07405,-0.08217,-0.11054,0.00390,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316660,1218,-0.07405,-0.08217,-0.11054,0.00390,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316676,1234,-0.09256,-0.06163,-0.10671,0.03129,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316693,1251,-0.11107,-0.06163,-0.11861,0.04547,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316710,1268,-0.12958,-0.06163,-0.13051,0.05965,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316726,1284,-0.14810,-0.06163,-0.14240,0.07383,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316743,1301,-0.16661,-0.06163,-0.15430,0.08801,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316760,1318,-0.18512,-0.04109,-0.15047,0.11540,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316776,1334,-0.22214,-0.04109,-0.17426,0.14376,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316793,1351,-0.24065,-0.02054,-0.17043,0.17115,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316810,1368,-0.25917,-0.02054,-0.18233,0.18533,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316826,1384,-0.29619,-0.02054,-0.20612,0.21369,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316843,1401,-0.33321,0.00000,-0.21419,0.25526,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316860,1418,-0.37024,0.02054,-0.22225,0.29682,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316876,1434,-0.40726,0.04109,-0.23031,0.33839,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316893,1451,-0.46280,0.06163,-0.25027,0.39414,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316910,1468,-0.51833,0.08217,-0.27023,0.44989,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316926,1484,-0.55536,0.08217,-0.29403,0.47825,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316943,1501,-0.59238,0.10271,-0.30209,0.51981,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316960,1518,-0.64792,0.10271,-0.33779,0.56236,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316977,1535,-0.70345,0.10271,-0.37349,0.60490,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1316993,1551,-0.75899,0.10271,-0.40918,0.64744,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317010,1568,-0.81452,0.12326,-0.42914,0.70319,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317026,1584,-0.87006,0.12326,-0.46484,0.74573,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317043,1601,-0.90708,0.12326,-0.48864,0.77409,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317060,1618,-0.96262,0.12326,-0.52434,0.81664,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317077,1635,-0.99964,0.12326,-0.54814,0.84500,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317093,1651,-1.03667,0.14380,-0.55620,0.88657,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317110,1668,-1.09220,0.14380,-0.59190,0.92911,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317127,1685,-1.14774,0.12326,-0.64333,0.95845,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317143,1701,-1.20327,0.12326,-0.67903,1.00099,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317160,1718,-1.25881,0.12326,-0.71473,1.04353,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317177,1735,-1.31435,0.10271,-0.76616,1.07287,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317193,1751,-1.36988,0.10271,-0.80186,1.11541,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317210,1768,-1.42542,0.10271,-0.83756,1.15796,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317227,1785,-1.48095,0.10271,-0.87325,1.20050,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317243,1801,-1.55500,0.10271,-0.92085,1.25722,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317260,1818,-1.59202,0.10271,-0.94465,1.28558,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317277,1835,-1.64756,0.10271,-0.98035,1.32813,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317293,1851,-1.70310,0.10271,-1.01604,1.37067,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317310,1868,-1.79565,0.08217,-1.09128,1.42837,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317327,1885,-1.90673,0.08217,-1.16267,1.51346,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317343,1901,-1.98077,0.08217,-1.21027,1.57018,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317360,1918,-2.05482,0.06163,-1.27360,1.61370,1
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317377,1935,-2.14738,0.06163,-1.33310,1.68460,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317394,1952,-2.25845,0.04109,-1.42023,1.75648,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317410,1968,-2.33250,0.04109,-1.46783,1.81321,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317427,1985,-2.40655,0.04109,-1.51543,1.86993,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317443,2001,-2.48060,0.04109,-1.56302,1.92666,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317460,2018,-2.59167,0.04109,-1.63442,2.01174,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317477,2035,-2.68423,0.04109,-1.69391,2.08265,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317494,2052,-2.75827,0.04109,-1.74151,2.13937,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317510,2068,-2.83232,0.04109,-1.78911,2.19609,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317527,2085,-2.90637,0.02054,-1.85244,2.23961,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317544,2102,-3.01744,0.00000,-1.93957,2.31149,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317560,2118,-3.09149,0.00000,-1.98717,2.36822,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317577,2135,-3.18405,-0.02054,-2.06240,2.42592,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317594,2152,-3.25810,-0.02054,-2.11000,2.48264,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317610,2168,-3.33214,-0.02054,-2.15760,2.53936,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317627,2185,-3.42470,-0.04109,-2.23283,2.59706,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317644,2202,-3.49875,-0.04109,-2.28043,2.65379,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317660,2218,-3.57280,-0.06163,-2.34376,2.69731,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317677,2235,-3.68387,-0.08217,-2.43089,2.76919,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317694,2252,-3.77643,-0.10271,-2.50613,2.82689,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317711,2269,-3.86899,-0.14380,-2.59710,2.87138,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317727,2285,-3.98006,-0.16434,-2.68423,2.94326,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317744,2302,-4.07262,-0.20543,-2.77520,2.98776,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317760,2318,-4.16518,-0.22597,-2.85043,3.04546,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317777,2335,-4.25774,-0.28760,-2.95714,3.07675,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317794,2352,-4.35030,-0.32869,-3.04811,3.12125,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317810,2368,-4.44286,-0.39032,-3.15481,3.15254,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317827,2385,-4.51690,-0.43140,-3.23388,3.18285,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317844,2402,-4.59095,-0.49303,-3.32869,3.19996,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317860,2418,-4.66500,-0.53412,-3.40776,3.23027,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317877,2435,-4.75756,-0.61629,-3.53020,3.24836,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317894,2452,-4.85012,-0.67792,-3.63691,3.27965,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317911,2469,-4.90565,-0.71900,-3.70408,3.29578,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317927,2485,-4.97970,-0.76009,-3.78315,3.32610,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317944,2502,-5.03524,-0.82172,-3.86606,3.32903,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317961,2519,-5.12780,-0.86280,-3.95703,3.37352,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317977,2535,-5.20185,-0.92443,-4.05184,3.39063,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1317994,2552,-5.25738,-0.96552,-4.11901,3.40676,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1318010,2568,-5.31292,-1.00661,-4.18618,3.42290,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1318027,2585,-5.36845,-1.04769,-4.25335,3.43903,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1318044,2602,-5.42399,-1.10932,-4.33626,3.44196,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1318061,2619,-5.46101,-1.17095,-4.40727,3.43071,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1318077,2635,-5.51655,-1.21203,-4.47444,3.44684,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1318094,2652,-5.55357,-1.25312,-4.52971,3.44879,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1318111,2669,-5.60911,-1.31475,-4.61262,3.45172,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1318128,2686,-5.64613,-1.37638,-4.68363,3.44047,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1318144,2702,-5.72018,-1.43801,-4.77844,3.45758,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1318161,2719,-5.75720,-1.47909,-4.83371,3.45953,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1318177,2735,-5.81274,-1.54072,-4.91662,3.46246,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1318194,2752,-5.86827,-1.60235,-4.99953,3.46539,0
12,32,144,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,2687,2,1318211,2769,-5.92381,-1.64344,-5.06670,3.48152,0
