task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647265,400,0.09256,-0.04109,0.02802,-0.09731,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647282,417,0.09256,-0.04109,0.02802,-0.09731,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647299,434,0.09256,-0.04109,0.02802,-0.09731,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647315,450,0.09256,-0.04109,0.02802,-0.09731,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647332,467,0.09256,-0.04109,0.02802,-0.09731,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647349,484,0.09256,-0.04109,0.02802,-0.09731,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647365,500,0.09256,-0.04109,0.02802,-0.09731,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647382,517,0.09256,-0.04109,0.02802,-0.09731,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647399,534,0.09256,-0.04109,0.02802,-0.09731,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647415,550,0.09256,-0.04109,0.02802,-0.09731,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647432,567,0.09256,-0.04109,0.02802,-0.09731,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647449,584,0.09256,-0.04109,0.02802,-0.09731,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647466,601,0.09256,-0.04109,0.02802,-0.09731,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647482,617,0.07405,-0.06163,0.00039,-0.09634,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647499,634,0.05554,-0.06163,-0.01151,-0.08216,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647515,650,0.03702,-0.06163,-0.02341,-0.06798,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647532,667,0.01851,-0.06163,-0.03531,-0.05380,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647549,684,0.00000,-0.06163,-0.04721,-0.03961,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647565,700,0.00000,-0.06163,-0.04721,-0.03961,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647582,717,-0.01851,-0.06163,-0.05911,-0.02543,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647599,734,-0.03702,-0.04109,-0.05527,0.00195,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647615,750,-0.03702,-0.04109,-0.05527,0.00195,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647632,767,-0.05554,-0.04109,-0.06717,0.01613,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647649,784,-0.07405,-0.02054,-0.06333,0.04352,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647665,800,-0.11107,-0.02054,-0.08713,0.07188,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647682,817,-0.14810,-0.02054,-0.11093,0.10024,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647699,834,-0.20363,-0.04109,-0.16237,0.12958,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647716,851,-0.27768,-0.04109,-0.20996,0.18630,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647732,867,-0.33321,-0.06163,-0.26140,0.21564,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647749,884,-0.38875,-0.06163,-0.29709,0.25819,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647766,901,-0.46280,-0.04109,-0.32895,0.32811,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647782,917,-0.57387,-0.02054,-0.38461,0.42640,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647799,934,-0.70345,0.02054,-0.43643,0.55208,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647816,951,-0.79601,0.04109,-0.48019,0.63619,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647832,967,-0.90708,0.08217,-0.52011,0.74769,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647849,984,-0.99964,0.10271,-0.56387,0.83179,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647866,1001,-1.12923,0.14380,-0.61569,0.95747,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647882,1017,-1.20327,0.16434,-0.64755,1.02740,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647899,1034,-1.31435,0.18489,-0.70321,1.12569,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647916,1051,-1.38839,0.18489,-0.75081,1.18241,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647932,1067,-1.46244,0.20543,-0.78267,1.25234,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647949,1084,-1.51798,0.22597,-0.80263,1.30809,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647966,1101,-1.61054,0.26706,-0.83065,1.40540,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647982,1117,-1.70310,0.30814,-0.85868,1.50272,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1647999,1134,-1.79565,0.36977,-0.87096,1.61324,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648016,1151,-1.92524,0.45195,-0.89131,1.76532,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648032,1167,-2.03631,0.51357,-0.91549,1.89002,1
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648049,1184,-2.16589,0.61629,-0.92010,2.05531,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648066,1201,-2.25845,0.67792,-0.93239,2.16583,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648082,1217,-2.35101,0.73955,-0.94468,2.27635,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648099,1234,-2.48060,0.82172,-0.96502,2.42844,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648116,1251,-2.61018,0.88335,-1.00111,2.56732,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648132,1267,-2.77679,0.94498,-1.06099,2.73456,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648149,1284,-2.90637,0.96552,-1.12855,2.84703,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648166,1301,-3.03595,1.00661,-1.18037,2.97271,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648183,1318,-3.16554,1.04769,-1.23219,3.09838,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648200,1335,-3.31363,1.06823,-1.31165,3.22504,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648216,1351,-3.44321,1.08878,-1.37920,3.33751,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648233,1368,-3.55429,1.06823,-1.46634,3.40939,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648249,1384,-3.66536,1.06823,-1.53773,3.49447,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648266,1401,-3.75792,1.04769,-1.61296,3.55217,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648283,1418,-3.90601,1.02715,-1.72390,3.65242,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648300,1435,-3.99857,1.00661,-1.79913,3.71012,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648316,1451,-4.10964,0.98606,-1.88626,3.78200,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648333,1468,-4.22071,0.96552,-1.97339,3.85388,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648350,1485,-4.38732,0.90389,-2.12770,3.94189,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648366,1501,-4.53542,0.84226,-2.27010,4.01573,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648383,1518,-4.64649,0.80118,-2.37297,4.07440,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648399,1534,-4.75756,0.73955,-2.49157,4.11987,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648416,1551,-4.86863,0.67792,-2.61018,4.16534,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648433,1568,-4.99821,0.59575,-2.75642,4.21179,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648450,1585,-5.16482,0.49303,-2.94220,4.27340,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648466,1601,-5.25738,0.41086,-3.06464,4.29148,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648483,1618,-5.34994,0.34923,-3.17135,4.32277,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648499,1634,-5.46101,0.28760,-3.28996,4.36824,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648516,1651,-5.59060,0.22597,-3.42046,4.42790,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648533,1668,-5.68315,0.18489,-3.51143,4.47239,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648550,1685,-5.79423,0.12326,-3.63004,4.51786,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648566,1701,-5.86827,0.08217,-3.70911,4.54818,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648583,1718,-5.96083,0.06163,-3.78434,4.60588,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648599,1734,-6.03488,0.02054,-3.86341,4.63619,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648616,1751,-6.14595,-0.02054,-3.96628,4.69487,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648633,1768,-6.23851,-0.04109,-4.04151,4.75257,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648650,1785,-6.31256,-0.08217,-4.12058,4.78288,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648666,1801,-6.40512,-0.14380,-4.22729,4.81417,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648683,1818,-6.47917,-0.18489,-4.30636,4.84449,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648700,1835,-6.55321,-0.26706,-4.41690,4.84839,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648716,1851,-6.62726,-0.32869,-4.51171,4.86550,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648733,1868,-6.68280,-0.36977,-4.57888,4.88163,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648750,1885,-6.73833,-0.43140,-4.66179,4.88456,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648766,1901,-6.81238,-0.49303,-4.75660,4.90167,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648783,1918,-6.88643,-0.55466,-4.85141,4.91878,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648800,1935,-6.94196,-0.59575,-4.91858,4.93491,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648816,1951,-6.99750,-0.63683,-4.98575,4.95105,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648833,1968,-7.03452,-0.67792,-5.04102,4.95300,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648850,1985,-7.09006,-0.71900,-5.10819,4.96913,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648867,2002,-7.12708,-0.76009,-5.16346,4.97109,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648883,2018,-7.18262,-0.78063,-5.21490,5.00042,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648900,2035,-7.21964,-0.80118,-5.25443,5.01558,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648916,2051,-7.29369,-0.86280,-5.34924,5.03269,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648933,2068,-7.34923,-0.90389,-5.41641,5.04882,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648950,2085,-7.38625,-0.94498,-5.47168,5.05078,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648966,2101,-7.42327,-0.96552,-5.51122,5.06593,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1648983,2118,-7.47881,-1.02715,-5.59413,5.06886,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1649000,2135,-7.51583,-1.10932,-5.68087,5.04440,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1649017,2152,-7.57137,-1.17095,-5.76378,5.04733,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1649033,2168,-7.60839,-1.21203,-5.81905,5.04929,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1649050,2185,-7.64542,-1.23258,-5.85859,5.06444,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1649067,2202,-7.68244,-1.23258,-5.88239,5.09281,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,2,1649083,2218,-7.70095,-1.25312,-5.91002,5.09378,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649100,2235,-7.71946,-1.25312,-5.92192,5.10796,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649117,2252,-7.73798,-1.25312,-5.93382,5.12214,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649133,2268,-7.73798,-1.25312,-5.93382,5.12214,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649150,2285,-7.75649,-1.25312,-5.94572,5.13632,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649166,2301,-7.75649,-1.25312,-5.94572,5.13632,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649184,2319,-7.77500,-1.25312,-5.95762,5.15050,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649200,2335,-7.77500,-1.27366,-5.97336,5.13730,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649216,2351,-7.79351,-1.27366,-5.98526,5.15148,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649233,2368,-7.81202,-1.27366,-5.99716,5.16566,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649250,2385,-7.83054,-1.27366,-6.00905,5.17984,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649267,2402,-7.83054,-1.29421,-6.02479,5.16664,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649284,2419,-7.84905,-1.29421,-6.03669,5.18082,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649300,2435,-7.84905,-1.29421,-6.03669,5.18082,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649317,2452,-7.84905,-1.29421,-6.03669,5.18082,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649334,2469,-7.84905,-1.29421,-6.03669,5.18082,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649350,2485,-7.84905,-1.29421,-6.03669,5.18082,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649367,2502,-7.84905,-1.29421,-6.03669,5.18082,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649383,2518,-7.83054,-1.29421,-6.02479,5.16664,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649400,2535,-7.83054,-1.29421,-6.02479,5.16664,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649417,2552,-7.83054,-1.29421,-6.02479,5.16664,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649434,2569,-7.83054,-1.29421,-6.02479,5.16664,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649450,2585,-7.83054,-1.29421,-6.02479,5.16664,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649467,2602,-7.83054,-1.29421,-6.02479,5.16664,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649484,2619,-7.81202,-1.29421,-6.01289,5.15246,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649500,2635,-7.81202,-1.29421,-6.01289,5.15246,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649517,2652,-7.81202,-1.29421,-6.01289,5.15246,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649534,2669,-7.79351,-1.29421,-6.00099,5.13828,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649550,2685,-7.77500,-1.29421,-5.98909,5.12410,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649567,2702,-7.75649,-1.29421,-5.97719,5.10991,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649584,2719,-7.73798,-1.29421,-5.96530,5.09573,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649600,2735,-7.71946,-1.27366,-5.93766,5.09476,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649617,2752,-7.70095,-1.27366,-5.92576,5.08058,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649634,2769,-7.66393,-1.27366,-5.90196,5.05221,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649650,2785,-7.64542,-1.27366,-5.89006,5.03803,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2162,3,1649667,2802,-7.58988,-1.29421,-5.87010,4.98229,0
