task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775427,1015,-1.86970,2.11593,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775444,1032,-1.96226,2.23918,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775460,1048,-2.12887,2.42407,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775477,1065,-2.20292,2.50624,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775493,1081,-2.29548,2.62950,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775510,1098,-2.42506,2.77330,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775527,1115,-2.49911,2.87601,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775544,1132,-2.57315,2.97873,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775560,1148,-2.66571,3.10199,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775577,1165,-2.73976,3.18416,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775593,1181,-2.83232,3.28687,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775610,1198,-2.92488,3.32796,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775627,1215,-3.01744,3.38959,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775644,1232,-3.12851,3.43067,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775660,1248,-3.27661,3.51285,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775677,1265,-3.38768,3.59502,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775694,1282,-3.53577,3.69773,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775710,1298,-3.62833,3.75936,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775727,1315,-3.72089,3.82099,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775743,1331,-3.81345,3.88262,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775760,1348,-3.90601,3.92371,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775777,1365,-3.99857,3.96479,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775794,1382,-4.07262,4.02642,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775810,1398,-4.22071,4.10859,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775827,1415,-4.36881,4.19076,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775843,1431,-4.47988,4.25239,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775861,1449,-4.57244,4.31402,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775877,1465,-4.66500,4.37565,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775894,1482,-4.79458,4.47837,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775910,1498,-4.86863,4.53999,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775927,1515,-4.97970,4.62217,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775944,1532,-5.07226,4.68380,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775960,1548,-5.14631,4.74542,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775977,1565,-5.23887,4.82760,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,775994,1582,-5.31292,4.88922,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,776011,1599,-5.40548,4.95085,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,776027,1615,-5.47952,4.99194,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,776044,1632,-5.53506,5.03303,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,776060,1648,-5.59060,5.09465,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,776077,1665,-5.68315,5.17683,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,776094,1682,-5.73869,5.21791,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,776111,1699,-5.83125,5.27954,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,776127,1715,-5.92381,5.32063,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,776144,1732,-5.99786,5.36171,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776161,1749,-6.07190,5.40280,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776177,1765,-6.10893,5.42334,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776194,1782,-6.16446,5.44389,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776211,1799,-6.20149,5.46443,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776227,1815,-6.25702,5.48497,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776244,1832,-6.29405,5.50551,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776261,1849,-6.31256,5.52606,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776277,1865,-6.33107,5.54660,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776294,1882,-6.34958,5.54660,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776311,1899,-6.34958,5.54660,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776328,1916,-6.34958,5.54660,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776344,1932,-6.34958,5.54660,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776361,1949,-6.33107,5.54660,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776378,1966,-6.29405,5.52606,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776394,1982,-6.27554,5.52606,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776411,1999,-6.22000,5.50551,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776427,2015,-6.16446,5.44389,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776444,2032,-6.09042,5.40280,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776461,2049,-5.96083,5.30008,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776478,2066,-5.86827,5.21791,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776494,2082,-5.73869,5.09465,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776511,2099,-5.51655,4.88922,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776528,2116,-5.22036,4.58108,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776544,2132,-4.94268,4.23185,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776561,2149,-4.72054,3.96479,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776578,2166,-4.51690,3.69773,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776594,2182,-4.31327,3.47176,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776611,2199,-4.03559,3.20470,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776628,2216,-3.83196,3.04036,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776644,2232,-3.62833,2.85547,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776661,2249,-3.42470,2.69113,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776678,2266,-3.16554,2.46516,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776694,2282,-2.90637,2.23918,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776711,2299,-2.73976,2.09538,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776727,2315,-2.57315,1.93104,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776744,2332,-2.42506,1.76669,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776761,2349,-2.23994,1.60235,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776778,2366,-2.12887,1.49964,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776794,2382,-1.94375,1.33529,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776811,2399,-1.79565,1.21203,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776828,2416,-1.64756,1.10932,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776844,2432,-1.48095,0.98606,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776861,2449,-1.35137,0.88335,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776878,2466,-1.24030,0.80118,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776895,2483,-1.09220,0.67792,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776911,2499,-0.99964,0.59575,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776928,2516,-0.90708,0.51357,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776945,2533,-0.83304,0.43140,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776961,2549,-0.72196,0.32869,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776978,2566,-0.66643,0.26706,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,776995,2583,-0.61089,0.20543,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,777011,2599,-0.55536,0.16434,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,777028,2616,-0.49982,0.12326,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,777045,2633,-0.46280,0.08217,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,777061,2649,-0.40726,0.06163,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,777078,2666,-0.38875,0.04109,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,777095,2683,-0.35173,0.02054,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,777111,2699,-0.29619,-0.02054,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,777128,2716,-0.25917,-0.06163,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,777145,2733,-0.20363,-0.10271,0,0,0
