task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688544,2132,4.60946,6.96406,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688560,2148,4.59095,6.92298,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688577,2165,4.55393,6.84081,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688594,2182,4.49839,6.71755,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688610,2198,4.42435,6.55321,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688627,2215,4.35030,6.40940,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688644,2232,4.25774,6.22452,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688660,2248,4.16518,6.06017,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688677,2265,4.03559,5.79312,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688694,2282,3.94304,5.62877,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688711,2299,3.85048,5.46443,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688727,2315,3.75792,5.27954,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688744,2332,3.60982,5.03303,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688761,2349,3.49875,4.82760,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688777,2365,3.36917,4.64271,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688794,2382,3.20256,4.35511,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688810,2398,3.07298,4.12914,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688827,2415,2.88786,3.86208,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688844,2432,2.75827,3.65665,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688861,2449,2.64720,3.47176,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688877,2465,2.51762,3.28687,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688894,2482,2.35101,3.04036,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688911,2499,2.20292,2.79384,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688928,2516,2.07333,2.60896,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688944,2532,1.96226,2.42407,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688961,2549,1.85119,2.25973,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688977,2565,1.68458,2.03375,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,688994,2582,1.57351,1.86941,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689011,2599,1.48095,1.72561,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689027,2615,1.38839,1.62289,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689044,2632,1.29583,1.49964,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689061,2649,1.18476,1.33529,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689077,2665,1.09220,1.21203,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689094,2682,0.99964,1.08878,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689111,2699,0.92560,0.98606,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689128,2716,0.85155,0.88335,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689144,2732,0.77750,0.80118,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689161,2749,0.72196,0.73955,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689177,2765,0.62940,0.67792,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689194,2782,0.57387,0.61629,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689211,2799,0.49982,0.55466,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689228,2816,0.42577,0.47249,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689244,2832,0.38875,0.41086,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689261,2849,0.31470,0.34923,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689277,2865,0.27768,0.30814,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689294,2882,0.22214,0.26706,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689311,2899,0.18512,0.24652,0,0,0
7,8,80,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,689328,2916,0.12958,0.20543,0,0,0
