task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,0,566284,717,-0.27768,-0.26706,-0.34780,0.12659,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,0,566301,734,-0.27768,-0.26706,-0.34780,0.12659,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,0,566317,750,-0.27768,-0.26706,-0.34780,0.12659,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,0,566334,767,-0.27768,-0.26706,-0.34780,0.12659,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,0,566351,784,-0.27768,-0.26706,-0.34780,0.12659,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,0,566367,800,-0.27768,-0.26706,-0.34780,0.12659,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,0,566384,817,-0.27768,-0.26706,-0.34780,0.12659,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,0,566401,834,-0.27768,-0.26706,-0.34780,0.12659,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,0,566417,850,-0.27768,-0.26706,-0.34780,0.12659,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,0,566434,867,-0.27768,-0.26706,-0.34780,0.12659,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,0,566451,884,-0.27768,-0.26706,-0.34780,0.12659,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,0,566468,901,-0.27768,-0.26706,-0.34780,0.12659,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,0,566484,917,-0.27768,-0.26706,-0.34780,0.12659,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,0,566501,934,-0.27768,-0.24652,-0.33108,0.12050,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,0,566517,950,-0.25917,-0.22597,-0.30566,0.11125,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,0,566534,967,-0.22214,-0.20543,-0.27155,0.09884,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,0,566551,984,-0.18512,-0.16434,-0.22072,0.08034,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566568,1001,-0.14810,-0.12326,-0.16989,0.06183,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566584,1017,-0.11107,-0.10271,-0.13578,0.04942,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566601,1034,-0.09256,-0.06163,-0.09364,0.03408,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566618,1051,-0.05554,-0.06163,-0.07625,0.02775,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566634,1067,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566651,1084,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566668,1101,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566684,1117,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566701,1134,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566718,1151,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566734,1167,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566751,1184,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566768,1201,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566784,1217,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566801,1234,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566818,1251,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566834,1267,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566851,1284,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566868,1301,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566884,1317,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,1,566901,1334,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,566918,1351,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,566935,1368,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,566951,1384,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,566968,1401,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,566985,1418,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567001,1434,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567018,1451,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567035,1468,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567051,1484,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567068,1501,-0.05554,-0.04109,-0.05953,0.02167,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567084,1517,-0.07405,-0.04109,-0.06823,0.02483,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567101,1534,-0.07405,-0.02054,-0.05151,0.01875,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567118,1551,-0.07405,-0.02054,-0.05151,0.01875,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567135,1568,-0.09256,-0.02054,-0.06021,0.02191,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567151,1584,-0.09256,-0.02054,-0.06021,0.02191,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567168,1601,-0.09256,-0.02054,-0.06021,0.02191,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567185,1618,-0.09256,-0.02054,-0.06021,0.02191,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567201,1634,-0.09256,-0.02054,-0.06021,0.02191,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567218,1651,-0.09256,-0.02054,-0.06021,0.02191,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567235,1668,-0.09256,-0.02054,-0.06021,0.02191,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567251,1684,-0.09256,-0.02054,-0.06021,0.02191,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567268,1701,-0.09256,-0.02054,-0.06021,0.02191,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567285,1718,-0.09256,-0.02054,-0.06021,0.02191,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567301,1734,-0.09256,-0.02054,-0.06021,0.02191,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567318,1751,-0.09256,-0.02054,-0.06021,0.02191,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567335,1768,-0.09256,0.00000,-0.04349,0.01583,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567351,1784,-0.11107,0.00000,-0.05219,0.01899,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567368,1801,-0.11107,0.02054,-0.03547,0.01291,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567385,1818,-0.12958,0.02054,-0.04417,0.01608,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567401,1834,-0.12958,0.06163,-0.01073,0.00391,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567418,1851,-0.14810,0.10271,0.01401,-0.00510,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567435,1868,-0.16661,0.16434,0.05546,-0.02019,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567452,1885,-0.18512,0.26706,0.13035,-0.04745,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567468,1901,-0.18512,0.34923,0.19723,-0.07178,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567485,1918,-0.12958,0.51357,0.35706,-0.12996,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567502,1935,-0.05554,0.78063,0.60918,-0.22172,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567518,1951,0.05554,1.15041,0.96229,-0.35025,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567535,1968,0.18512,1.45855,1.27394,-0.46368,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567552,1985,0.38875,1.95158,1.77085,-0.64453,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567568,2001,0.61089,2.38298,2.22629,-0.81030,1
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567585,2018,0.87006,2.85547,2.73257,-0.99457,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567602,2035,1.27732,3.55393,3.49233,-1.27110,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567618,2051,1.61054,4.02642,4.03340,-1.46804,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567635,2068,2.07333,4.56054,4.68550,-1.70538,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567652,2085,2.35101,4.86868,5.06674,-1.84414,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567668,2101,2.55464,5.07411,5.32959,-1.93981,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567685,2118,2.66571,5.17683,5.46537,-1.98923,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567702,2135,2.72125,5.25900,5.55833,-2.02307,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567718,2151,2.77679,5.32063,5.63458,-2.05082,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567735,2168,2.90637,5.48497,5.82920,-2.12166,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567752,2185,3.01744,5.60823,5.98170,-2.17716,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567768,2201,3.16554,5.79312,6.20174,-2.25725,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567785,2218,3.40619,6.12180,6.58229,-2.39576,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567802,2235,3.57280,6.32723,6.82775,-2.48510,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567818,2251,3.68387,6.51212,7.03040,-2.55886,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567835,2268,3.79494,6.65592,7.19961,-2.62044,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567852,2285,3.88750,6.75864,7.32669,-2.66670,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567868,2301,3.94304,6.84081,7.41965,-2.70053,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,2,567885,2318,3.98006,6.94352,7.52064,-2.73729,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,567902,2335,3.98006,7.02569,7.58751,-2.76163,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,567919,2352,3.94304,7.06678,7.60355,-2.76747,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,567935,2368,3.83196,7.08732,7.56808,-2.75456,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,567952,2385,3.72089,7.06678,7.49918,-2.72948,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,567968,2401,3.51726,7.04624,7.38678,-2.68857,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,567985,2418,3.23958,6.96406,7.18945,-2.61674,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568002,2435,2.81381,6.82026,6.87237,-2.50134,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568019,2452,2.53613,6.69701,6.64160,-2.41734,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568035,2468,2.22143,6.57375,6.39343,-2.32702,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568052,2485,1.77714,6.38886,6.03422,-2.19628,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568069,2502,1.42542,6.20397,5.71851,-2.08137,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568085,2518,0.94411,5.93692,5.27503,-1.91996,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568102,2535,0.59238,5.69040,4.90916,-1.78679,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568119,2552,0.22214,5.42334,4.51788,-1.64437,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568135,2568,-0.12958,5.11520,4.10185,-1.49295,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568152,2585,-0.55536,4.70434,3.56745,-1.29844,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568169,2602,-0.87006,4.39619,3.16882,-1.15336,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568185,2618,-1.20327,4.04696,2.72806,-0.99293,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568202,2635,-1.42542,3.80045,2.42307,-0.88192,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568219,2652,-1.64756,3.57448,2.13480,-0.77700,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568235,2668,-1.90673,3.28687,1.77898,-0.64750,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568252,2685,-2.07333,3.08144,1.53352,-0.55816,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568269,2702,-2.23994,2.83493,1.25463,-0.45665,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568285,2718,-2.33250,2.69113,1.09412,-0.39823,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568302,2735,-2.36952,2.56787,0.97641,-0.35539,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568319,2752,-2.40655,2.46516,0.87543,-0.31863,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568335,2768,-2.44357,2.36244,0.77445,-0.28188,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568352,2785,-2.48060,2.21864,0.64003,-0.23295,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568369,2802,-2.49911,2.09538,0.53102,-0.19328,0
5,8,64,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,59.75000,-0.25000,2634,3,568385,2818,-2.53613,1.84887,0.31301,-0.11393,0
