task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824298,1502,0.22214,2.62950,0.22214,2.62950,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824314,1518,0.24065,2.75276,0.24065,2.75276,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824331,1535,0.25917,2.95819,0.25917,2.95819,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824347,1551,0.25917,3.16362,0.25917,3.16362,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824364,1568,0.24065,3.38959,0.24065,3.38959,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824381,1585,0.24065,3.57448,0.24065,3.57448,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824397,1601,0.22214,3.80045,0.22214,3.80045,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824414,1618,0.22214,4.00588,0.22214,4.00588,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824431,1635,0.22214,4.21131,0.22214,4.21131,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824448,1652,0.24065,4.45782,0.24065,4.45782,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824464,1668,0.27768,4.62217,0.27768,4.62217,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824481,1685,0.29619,4.76597,0.29619,4.76597,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824498,1702,0.33321,4.84814,0.33321,4.84814,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824514,1718,0.35173,4.97140,0.35173,4.97140,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824531,1735,0.37024,5.11520,0.37024,5.11520,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824548,1752,0.38875,5.32063,0.38875,5.32063,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824564,1768,0.40726,5.52606,0.40726,5.52606,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824581,1785,0.42577,5.69040,0.42577,5.69040,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824598,1802,0.44429,5.83420,0.44429,5.83420,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824614,1818,0.48131,5.95746,0.48131,5.95746,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824631,1835,0.55536,6.16289,0.55536,6.16289,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824648,1852,0.64792,6.30669,0.64792,6.30669,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824664,1868,0.72196,6.40940,0.72196,6.40940,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824681,1885,0.83304,6.55321,0.83304,6.55321,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824698,1902,0.96262,6.71755,0.96262,6.71755,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824714,1918,1.11071,6.90244,1.11071,6.90244,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824731,1935,1.22179,7.02569,1.22179,7.02569,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824748,1952,1.31435,7.14895,1.31435,7.14895,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824764,1968,1.36988,7.27221,1.36988,7.27221,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824781,1985,1.42542,7.35438,1.42542,7.35438,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824798,2002,1.44393,7.43655,1.44393,7.43655,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824814,2018,1.46244,7.47764,1.46244,7.47764,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824831,2035,1.48095,7.51872,1.48095,7.51872,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824848,2052,1.49946,7.55981,1.49946,7.55981,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824865,2069,1.53649,7.60090,1.53649,7.60090,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824881,2085,1.55500,7.62144,1.55500,7.62144,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824898,2102,1.57351,7.64198,1.57351,7.64198,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824915,2119,1.61054,7.66252,1.61054,7.66252,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824931,2135,1.62905,7.68307,1.62905,7.68307,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824948,2152,1.62905,7.70361,1.62905,7.70361,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824965,2169,1.62905,7.70361,1.62905,7.70361,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824981,2185,1.62905,7.72415,1.62905,7.72415,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,824998,2202,1.61054,7.72415,1.61054,7.72415,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,825015,2219,1.59202,7.72415,1.59202,7.72415,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,825032,2236,1.59202,7.72415,1.59202,7.72415,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,825048,2252,1.59202,7.72415,1.59202,7.72415,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,825065,2269,1.59202,7.72415,1.59202,7.72415,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,825081,2285,1.59202,7.72415,1.59202,7.72415,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,2,825098,2302,1.59202,7.74470,1.59202,7.74470,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825115,2319,1.57351,7.74470,1.57351,7.74470,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825131,2335,1.57351,7.74470,1.57351,7.74470,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825148,2352,1.57351,7.76524,1.57351,7.76524,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825165,2369,1.55500,7.76524,1.55500,7.76524,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825181,2385,1.55500,7.78578,1.55500,7.78578,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825198,2402,1.55500,7.78578,1.55500,7.78578,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825215,2419,1.53649,7.78578,1.53649,7.78578,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825231,2435,1.51798,7.80633,1.51798,7.80633,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825248,2452,1.51798,7.80633,1.51798,7.80633,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825265,2469,1.49946,7.82687,1.49946,7.82687,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825282,2486,1.48095,7.84741,1.48095,7.84741,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825298,2502,1.46244,7.86795,1.46244,7.86795,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825315,2519,1.46244,7.86795,1.46244,7.86795,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825332,2536,1.46244,7.88850,1.46244,7.88850,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825348,2552,1.46244,7.88850,1.46244,7.88850,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825365,2569,1.46244,7.88850,1.46244,7.88850,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825382,2586,1.46244,7.88850,1.46244,7.88850,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825398,2602,1.46244,7.86795,1.46244,7.86795,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825415,2619,1.44393,7.86795,1.44393,7.86795,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825432,2636,1.44393,7.82687,1.44393,7.82687,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825448,2652,1.44393,7.80633,1.44393,7.80633,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825465,2669,1.42542,7.74470,1.42542,7.74470,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825482,2686,1.42542,7.68307,1.42542,7.68307,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825498,2702,1.40690,7.58035,1.40690,7.58035,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825515,2719,1.38839,7.45709,1.38839,7.45709,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825532,2736,1.36988,7.29275,1.36988,7.29275,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825548,2752,1.33286,7.10786,1.33286,7.10786,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825565,2769,1.31435,6.96406,1.31435,6.96406,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825582,2786,1.31435,6.84081,1.31435,6.84081,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825599,2803,1.29583,6.71755,1.29583,6.71755,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825615,2819,1.29583,6.59429,1.29583,6.59429,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825632,2836,1.27732,6.47103,1.27732,6.47103,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825648,2852,1.24030,6.28615,1.24030,6.28615,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825665,2869,1.22179,6.16289,1.22179,6.16289,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825682,2886,1.18476,5.97800,1.18476,5.97800,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825698,2902,1.16625,5.87529,1.16625,5.87529,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825715,2919,1.12923,5.75203,1.12923,5.75203,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825732,2936,1.07369,5.58769,1.07369,5.58769,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2923,3,825748,2952,1.03667,5.44389,1.03667,5.44389,0
