task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,0,1170414,834,-0.01851,0.39032,0.28710,0.26507,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,0,1170430,850,-0.01851,0.39032,0.28710,0.26507,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,0,1170447,867,-0.01851,0.39032,0.28710,0.26507,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,0,1170464,884,-0.01851,0.39032,0.28710,0.26507,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,0,1170480,900,-0.01851,0.39032,0.28710,0.26507,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,0,1170497,917,-0.01851,0.39032,0.28710,0.26507,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,0,1170514,934,-0.01851,0.39032,0.28710,0.26507,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,0,1170530,950,-0.01851,0.39032,0.28710,0.26507,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,0,1170547,967,-0.01851,0.39032,0.28710,0.26507,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,0,1170564,984,0.00000,0.36977,0.28326,0.23769,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,0,1170580,1000,0.00000,0.34923,0.26753,0.22448,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,0,1170597,1017,0.00000,0.32869,0.25179,0.21128,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,0,1170614,1034,0.00000,0.28760,0.22032,0.18487,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,0,1170630,1050,0.00000,0.26706,0.20458,0.17166,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,0,1170647,1067,-0.01851,0.24652,0.17694,0.17264,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170664,1084,-0.03702,0.20543,0.13357,0.16041,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170681,1101,-0.05554,0.18489,0.10593,0.16139,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170697,1117,-0.07405,0.12326,0.04682,0.13595,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170714,1134,-0.09256,0.08217,0.00345,0.12372,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170730,1150,-0.11107,0.04109,-0.03992,0.11150,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170747,1167,-0.11107,0.02054,-0.05566,0.09829,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170764,1184,-0.11107,0.02054,-0.05566,0.09829,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170781,1201,-0.11107,0.02054,-0.05566,0.09829,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170797,1217,-0.11107,0.02054,-0.05566,0.09829,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170814,1234,-0.11107,0.02054,-0.05566,0.09829,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170831,1251,-0.11107,0.02054,-0.05566,0.09829,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170847,1267,-0.11107,0.02054,-0.05566,0.09829,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170864,1284,-0.11107,0.02054,-0.05566,0.09829,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170881,1301,-0.11107,0.02054,-0.05566,0.09829,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170897,1317,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170914,1334,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170931,1351,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170947,1367,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170964,1384,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170981,1401,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,1,1170998,1418,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171014,1434,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171031,1451,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171048,1468,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171064,1484,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171081,1501,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171097,1517,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171114,1534,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171131,1551,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171148,1568,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171164,1584,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171181,1601,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171198,1618,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171214,1634,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171231,1651,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171248,1668,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171264,1684,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171281,1701,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171298,1718,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171314,1734,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171331,1751,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171348,1768,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171364,1784,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171381,1801,-0.09256,0.02054,-0.04376,0.08411,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171398,1818,-0.11107,0.02054,-0.05566,0.09829,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171415,1835,-0.11107,0.04109,-0.03992,0.11150,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171431,1851,-0.11107,0.04109,-0.03992,0.11150,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171448,1868,-0.11107,0.04109,-0.03992,0.11150,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171464,1884,-0.11107,0.04109,-0.03992,0.11150,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171481,1901,-0.11107,0.04109,-0.03992,0.11150,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171498,1918,-0.11107,0.04109,-0.03992,0.11150,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171514,1934,-0.11107,0.04109,-0.03992,0.11150,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171531,1951,-0.11107,0.04109,-0.03992,0.11150,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171548,1968,-0.11107,0.04109,-0.03992,0.11150,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171564,1984,-0.11107,0.06163,-0.02418,0.12470,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171581,2001,-0.12958,0.10271,-0.00461,0.16529,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171598,2018,-0.12958,0.12326,0.01113,0.17850,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171614,2034,-0.14810,0.14380,0.01496,0.20588,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171631,2051,-0.14810,0.18489,0.04644,0.23229,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171648,2068,-0.14810,0.22597,0.07791,0.25870,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171665,2085,-0.16661,0.26706,0.09749,0.29929,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171681,2101,-0.18512,0.30814,0.11706,0.33988,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171698,2118,-0.18512,0.34923,0.14853,0.36629,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171714,2134,-0.20363,0.41086,0.18384,0.42009,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171731,2151,-0.20363,0.47249,0.23106,0.45970,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171748,2168,-0.24065,0.57520,0.28594,0.55409,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171764,2184,-0.24065,0.63683,0.33315,0.59370,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171781,2201,-0.25917,0.67792,0.35273,0.63429,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171798,2218,-0.27768,0.73955,0.38804,0.68809,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171815,2235,-0.31470,0.82172,0.42719,0.76927,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171832,2252,-0.33321,0.88335,0.46250,0.82306,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171848,2268,-0.37024,0.98606,0.51738,0.91745,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171865,2285,-0.40726,1.06823,0.55653,0.99863,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171881,2301,-0.44429,1.15041,0.59568,1.07981,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171898,2318,-0.49982,1.25312,0.63867,1.18838,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171915,2335,-0.55536,1.31475,0.65018,1.27053,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171931,2351,-0.61089,1.41746,0.69317,1.37910,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171948,2368,-0.66643,1.49964,0.72042,1.47446,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171965,2385,-0.72196,1.56127,0.73193,1.55662,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171981,2401,-0.75899,1.62289,0.75534,1.62459,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1171998,2418,-0.83304,1.70507,0.77069,1.73414,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172015,2435,-0.88857,1.76669,0.78220,1.81629,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172031,2451,-0.96262,1.82832,0.78182,1.91263,1
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172048,2468,-1.05518,1.88995,0.76953,2.02315,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172065,2485,-1.12923,1.93104,0.75341,2.10629,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172081,2501,-1.24030,1.97212,0.71349,2.21778,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172098,2518,-1.33286,2.01321,0.68546,2.31509,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172115,2535,-1.42542,2.03375,0.64171,2.39920,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172131,2551,-1.51798,2.05430,0.59795,2.48331,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172148,2568,-1.62905,2.07484,0.54229,2.58160,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172165,2585,-1.75863,2.11593,0.49047,2.70728,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172182,2602,-1.85119,2.15701,0.46244,2.80459,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172198,2618,-1.92524,2.19810,0.44632,2.88773,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172215,2635,-2.01780,2.25973,0.43404,2.99825,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172232,2652,-2.11036,2.34190,0.43749,3.12197,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172249,2669,-2.18440,2.38298,0.42136,3.20510,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172265,2685,-2.23994,2.46516,0.44861,3.30047,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172282,2702,-2.29548,2.52678,0.46013,3.38262,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172298,2718,-2.36952,2.62950,0.49121,3.50537,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172315,2735,-2.42506,2.75276,0.54994,3.62714,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172332,2752,-2.46208,2.85547,0.60482,3.72153,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172348,2768,-2.48060,2.97873,0.68734,3.81494,0
12,20,132,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,5639,2,1172365,2785,-2.49911,3.08144,0.75413,3.89514,0
