task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672665,803,0.07405,0.00000,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672682,820,0.07405,0.00000,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672698,836,0.07405,0.00000,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672715,853,0.07405,0.00000,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672731,869,0.07405,0.00000,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672748,886,0.07405,0.00000,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672765,903,0.07405,0.00000,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672781,919,0.07405,0.00000,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672798,936,0.07405,0.00000,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672815,953,0.07405,0.00000,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672832,970,0.07405,0.00000,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672849,987,0.07405,0.00000,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672865,1003,0.07405,0.00000,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672882,1020,0.05554,0.02054,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672898,1036,0.05554,0.02054,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672915,1053,0.03702,0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672932,1070,0.01851,0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672948,1086,0.00000,0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672965,1103,-0.01851,0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672982,1120,-0.03702,0.08217,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672999,1137,-0.09256,0.08217,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673015,1153,-0.14810,0.10271,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673032,1170,-0.18512,0.10271,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673048,1186,-0.24065,0.12326,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673065,1203,-0.31470,0.12326,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673082,1220,-0.38875,0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673099,1237,-0.46280,0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673115,1253,-0.51833,0.16434,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673132,1270,-0.61089,0.16434,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673149,1287,-0.70345,0.20543,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673165,1303,-0.83304,0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673182,1320,-0.98113,0.26706,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673199,1337,-1.09220,0.30814,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673216,1354,-1.18476,0.34923,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673232,1370,-1.33286,0.41086,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673249,1387,-1.40690,0.45195,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673265,1403,-1.49946,0.47249,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673282,1420,-1.66607,0.51357,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673299,1437,-1.79565,0.53412,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673315,1453,-1.92524,0.57520,0,0,1
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673332,1470,-2.07333,0.63683,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673349,1487,-2.18440,0.69846,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673365,1503,-2.29548,0.73955,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673382,1520,-2.40655,0.80118,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673399,1537,-2.59167,0.88335,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673416,1554,-2.72125,0.98606,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673432,1570,-2.81381,1.06823,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673449,1587,-2.90637,1.15041,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673465,1603,-3.01744,1.21203,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673482,1620,-3.12851,1.27366,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673499,1637,-3.31363,1.35584,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673516,1654,-3.46173,1.41746,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673532,1670,-3.59131,1.47909,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673549,1687,-3.72089,1.54072,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673566,1704,-3.88750,1.60235,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673582,1720,-4.01708,1.64344,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673599,1737,-4.18369,1.70507,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673616,1754,-4.36881,1.74615,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673632,1770,-4.49839,1.78724,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673649,1787,-4.66500,1.84887,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673666,1804,-4.79458,1.91050,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673683,1821,-4.88714,1.95158,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673699,1837,-5.03524,2.03375,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673716,1854,-5.20185,2.11593,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673732,1870,-5.33143,2.19810,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673749,1887,-5.47952,2.28027,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673766,1904,-5.59060,2.32135,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673782,1920,-5.68315,2.36244,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673799,1937,-5.84976,2.46516,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673816,1954,-5.97934,2.52678,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673832,1970,-6.14595,2.60896,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673849,1987,-6.27554,2.65004,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673866,2004,-6.40512,2.69113,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673882,2020,-6.51619,2.73221,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673899,2037,-6.68280,2.79384,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673916,2054,-6.83089,2.83493,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673933,2071,-6.96048,2.87601,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673949,2087,-7.16411,2.91710,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673966,2104,-7.29369,2.95819,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673983,2121,-7.42327,2.99927,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,673999,2137,-7.58988,3.04036,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674016,2154,-7.70095,3.08144,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674033,2171,-7.79351,3.10199,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674049,2187,-7.88607,3.14307,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674066,2204,-7.96012,3.16362,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674083,2221,-8.01566,3.18416,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674099,2237,-8.01566,3.20470,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674116,2254,-8.01566,3.20470,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674133,2271,-8.01566,3.20470,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674149,2287,-8.01566,3.20470,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674166,2304,-8.01566,3.20470,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674183,2321,-8.01566,3.20470,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674200,2338,-8.01566,3.20470,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674216,2354,-8.01566,3.20470,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674233,2371,-8.01566,3.20470,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674249,2387,-8.01566,3.20470,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674266,2404,-8.01566,3.20470,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674283,2421,-8.01566,3.20470,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674300,2438,-7.99714,3.20470,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674316,2454,-7.97863,3.20470,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674333,2471,-7.94161,3.18416,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674349,2487,-7.90458,3.18416,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674366,2504,-7.88607,3.16362,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674383,2521,-7.84905,3.16362,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674400,2538,-7.83054,3.14307,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674416,2554,-7.79351,3.12253,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674432,2570,-7.75649,3.12253,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674449,2587,-7.71946,3.10199,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674466,2604,-7.64542,3.08144,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674483,2621,-7.57137,3.08144,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674500,2638,-7.44179,3.04036,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674516,2654,-7.31220,2.99927,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674533,2671,-7.16411,2.93764,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674550,2688,-7.03452,2.89656,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674566,2704,-6.90494,2.81439,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674583,2721,-6.73833,2.73221,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674600,2738,-6.60875,2.65004,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674616,2754,-6.42363,2.52678,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674633,2771,-6.27554,2.44461,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674650,2788,-6.12744,2.38298,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674666,2804,-5.97934,2.32135,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674683,2821,-5.70167,2.21864,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674700,2838,-5.51655,2.13647,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674716,2854,-5.27589,2.05430,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674733,2871,-5.09077,1.99267,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674750,2888,-4.90565,1.93104,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674767,2905,-4.66500,1.84887,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674783,2921,-4.47988,1.78724,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674800,2938,-4.29476,1.70507,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674817,2955,-4.03559,1.62289,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674833,2971,-3.86899,1.56127,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674850,2988,-3.62833,1.47909,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674867,3005,-3.46173,1.41746,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674883,3021,-3.29512,1.33529,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674900,3038,-3.12851,1.27366,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674917,3055,-2.90637,1.17095,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674933,3071,-2.73976,1.10932,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674950,3088,-2.55464,1.02715,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674967,3105,-2.48060,0.98606,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,674983,3121,-2.35101,0.92443,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675000,3138,-2.14738,0.84226,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675017,3155,-2.01780,0.78063,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675033,3171,-1.90673,0.73955,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675050,3188,-1.81417,0.71900,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675067,3205,-1.68458,0.67792,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675083,3221,-1.53649,0.61629,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675100,3238,-1.44393,0.59575,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675117,3255,-1.33286,0.55466,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675133,3271,-1.24030,0.51357,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675150,3288,-1.14774,0.47249,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675167,3305,-1.05518,0.43140,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675183,3321,-0.96262,0.36977,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675200,3338,-0.87006,0.32869,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675217,3355,-0.79601,0.28760,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675233,3371,-0.72196,0.26706,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675250,3388,-0.66643,0.24652,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675267,3405,-0.61089,0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675283,3421,-0.55536,0.20543,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675300,3438,-0.48131,0.18489,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675317,3455,-0.44429,0.16434,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675333,3471,-0.40726,0.16434,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675350,3488,-0.35173,0.12326,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675367,3505,-0.31470,0.10271,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675384,3522,-0.27768,0.08217,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675400,3538,-0.24065,0.06163,0,0,0
