task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792290,901,-0.01851,-0.24652,-0.01851,-0.24652,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792306,917,-0.05554,-0.24652,-0.05554,-0.24652,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,0,792323,934,-0.07405,-0.26706,-0.07405,-0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,0,792340,951,-0.07405,-0.24652,-0.07405,-0.24652,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,0,792356,967,-0.07405,-0.22597,-0.07405,-0.22597,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792373,984,-0.05554,-0.18489,-0.05554,-0.18489,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792390,1001,-0.03702,-0.12326,-0.03702,-0.12326,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792406,1017,-0.01851,-0.08217,-0.01851,-0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792423,1034,0.00000,-0.04109,0.00000,-0.04109,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792440,1051,0.01851,-0.02054,0.01851,-0.02054,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792456,1067,0.01851,-0.02054,0.01851,-0.02054,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792473,1084,0.01851,-0.04109,0.01851,-0.04109,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792490,1101,0.01851,-0.04109,0.01851,-0.04109,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792507,1118,0.00000,-0.04109,0.00000,-0.04109,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792523,1134,-0.01851,-0.04109,-0.01851,-0.04109,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792540,1151,-0.03702,-0.06163,-0.03702,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792556,1167,-0.03702,-0.06163,-0.03702,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792573,1184,-0.03702,-0.06163,-0.03702,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792590,1201,-0.03702,-0.06163,-0.03702,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792607,1218,-0.03702,-0.04109,-0.03702,-0.04109,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792623,1234,-0.03702,-0.02054,-0.03702,-0.02054,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792640,1251,-0.01851,0.00000,-0.01851,0.00000,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792657,1268,-0.01851,0.00000,-0.01851,0.00000,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792673,1284,0.00000,0.00000,0.00000,0.00000,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792690,1301,0.00000,0.00000,0.00000,0.00000,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,1,792707,1318,0.01851,0.00000,0.01851,0.00000,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,792723,1334,0.01851,0.00000,0.01851,0.00000,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,792739,1350,0.03702,0.00000,0.03702,0.00000,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,792756,1367,0.03702,0.00000,0.03702,0.00000,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,792773,1384,0.03702,0.02054,0.03702,0.02054,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,792790,1401,0.03702,0.02054,0.03702,0.02054,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,792807,1418,0.05554,0.02054,0.05554,0.02054,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,792824,1435,0.05554,0.02054,0.05554,0.02054,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,792840,1451,0.05554,0.02054,0.05554,0.02054,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,792857,1468,0.05554,0.02054,0.05554,0.02054,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,792873,1484,0.05554,0.02054,0.05554,0.02054,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,792890,1501,0.05554,0.02054,0.05554,0.02054,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,792907,1518,0.05554,0.02054,0.05554,0.02054,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,792924,1535,0.03702,0.02054,0.03702,0.02054,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,792940,1551,0.03702,0.02054,0.03702,0.02054,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,792957,1568,0.03702,0.02054,0.03702,0.02054,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,792974,1585,0.03702,0.02054,0.03702,0.02054,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,792990,1601,0.03702,0.04109,0.03702,0.04109,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793007,1618,0.05554,0.04109,0.05554,0.04109,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793024,1635,0.05554,0.04109,0.05554,0.04109,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793040,1651,0.05554,0.04109,0.05554,0.04109,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793057,1668,0.05554,0.04109,0.05554,0.04109,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793074,1685,0.03702,0.04109,0.03702,0.04109,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793090,1701,0.01851,0.04109,0.01851,0.04109,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793107,1718,0.00000,0.06163,0.00000,0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793124,1735,-0.01851,0.06163,-0.01851,0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793140,1751,-0.05554,0.06163,-0.05554,0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793157,1768,-0.07405,0.06163,-0.07405,0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793174,1785,-0.12958,0.10271,-0.12958,0.10271,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793190,1801,-0.14810,0.12326,-0.14810,0.12326,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793207,1818,-0.20363,0.18489,-0.20363,0.18489,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793224,1835,-0.24065,0.28760,-0.24065,0.28760,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793240,1851,-0.29619,0.39032,-0.29619,0.39032,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793257,1868,-0.35173,0.57520,-0.35173,0.57520,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793274,1885,-0.40726,0.69846,-0.40726,0.69846,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793290,1901,-0.48131,0.80118,-0.48131,0.80118,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793307,1918,-0.59238,0.96552,-0.59238,0.96552,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793324,1935,-0.66643,1.08878,-0.66643,1.08878,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793340,1951,-0.77750,1.27366,-0.77750,1.27366,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793357,1968,-0.87006,1.49964,-0.87006,1.49964,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793374,1985,-0.92560,1.70507,-0.92560,1.70507,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793390,2001,-0.96262,1.91050,-0.96262,1.91050,1
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793407,2018,-1.01815,2.19810,-1.01815,2.19810,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793424,2035,-1.05518,2.50624,-1.05518,2.50624,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793440,2051,-1.09220,2.75276,-1.09220,2.75276,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793457,2068,-1.14774,2.97873,-1.14774,2.97873,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793474,2085,-1.22179,3.18416,-1.22179,3.18416,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793491,2102,-1.33286,3.43067,-1.33286,3.43067,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793508,2119,-1.44393,3.59502,-1.44393,3.59502,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793524,2135,-1.53649,3.77990,-1.53649,3.77990,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793541,2152,-1.62905,3.96479,-1.62905,3.96479,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793557,2168,-1.75863,4.19076,-1.75863,4.19076,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793574,2185,-1.85119,4.37565,-1.85119,4.37565,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793591,2202,-1.98077,4.60162,-1.98077,4.60162,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793607,2218,-2.05482,4.78651,-2.05482,4.78651,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793624,2235,-2.14738,4.95085,-2.14738,4.95085,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793641,2252,-2.29548,5.19737,-2.29548,5.19737,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793658,2269,-2.38804,5.38226,-2.38804,5.38226,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793674,2285,-2.51762,5.64931,-2.51762,5.64931,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793691,2302,-2.62869,5.85474,-2.62869,5.85474,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793707,2318,-2.72125,6.08072,-2.72125,6.08072,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793724,2335,-2.86935,6.34778,-2.86935,6.34778,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793741,2352,-2.99893,6.53266,-2.99893,6.53266,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793757,2368,-3.16554,6.75864,-3.16554,6.75864,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793774,2385,-3.27661,6.94352,-3.27661,6.94352,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793791,2402,-3.40619,7.10786,-3.40619,7.10786,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793807,2418,-3.53577,7.27221,-3.53577,7.27221,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793824,2435,-3.64685,7.39547,-3.64685,7.39547,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793841,2452,-3.73940,7.49818,-3.73940,7.49818,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793857,2468,-3.85048,7.60090,-3.85048,7.60090,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793874,2485,-3.92452,7.66252,-3.92452,7.66252,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793891,2502,-3.94304,7.64198,-3.94304,7.64198,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793908,2519,-3.98006,7.62144,-3.98006,7.62144,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793924,2535,-4.01708,7.60090,-4.01708,7.60090,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793941,2552,-4.03559,7.58035,-4.03559,7.58035,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793958,2569,-4.07262,7.55981,-4.07262,7.55981,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793974,2585,-4.14667,7.53927,-4.14667,7.53927,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,793991,2602,-4.22071,7.49818,-4.22071,7.49818,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,794008,2619,-4.25774,7.47764,-4.25774,7.47764,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,794024,2635,-4.29476,7.45709,-4.29476,7.45709,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,794041,2652,-4.29476,7.45709,-4.29476,7.45709,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,794058,2669,-4.29476,7.43655,-4.29476,7.43655,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,794075,2686,-4.29476,7.41601,-4.29476,7.41601,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,794091,2702,-4.25774,7.37492,-4.25774,7.37492,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,794108,2719,-4.22071,7.31329,-4.22071,7.31329,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,794124,2735,-4.18369,7.25167,-4.18369,7.25167,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,794141,2752,-4.14667,7.16949,-4.14667,7.16949,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,2,794158,2769,-4.10964,7.08732,-4.10964,7.08732,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,3,794174,2785,-4.07262,7.00515,-4.07262,7.00515,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,3,794191,2802,-4.03559,6.96406,-4.03559,6.96406,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,3,794208,2819,-3.99857,6.92298,-3.99857,6.92298,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,3,794225,2836,-3.96155,6.90244,-3.96155,6.90244,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,3,794241,2852,-3.94304,6.88189,-3.94304,6.88189,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,3,794258,2869,-3.92452,6.88189,-3.92452,6.88189,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,3,794274,2885,-3.90601,6.88189,-3.90601,6.88189,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5304,3,794291,2902,-3.90601,6.88189,-3.90601,6.88189,0
