task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,1,1695252,249,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,1,1695269,266,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,1,1695286,283,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,1,1695302,299,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,1,1695319,316,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,1,1695336,333,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,1,1695353,350,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695369,366,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695386,383,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695403,400,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695419,416,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695436,433,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695452,449,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695469,466,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695486,483,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695503,500,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695519,516,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695536,533,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695553,550,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695569,566,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695586,583,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695603,600,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695620,617,0.09256,-0.08217,-0.00345,-0.12372,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695636,633,0.07405,-0.08217,-0.01535,-0.10954,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695653,650,0.05554,-0.06163,-0.01151,-0.08216,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695670,667,0.00000,-0.04109,-0.03147,-0.02641,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695686,683,-0.05554,0.00000,-0.03570,0.04254,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695703,700,-0.12958,0.06163,-0.03608,0.13888,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695719,716,-0.22214,0.10271,-0.06411,0.23620,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695736,733,-0.35173,0.14380,-0.11593,0.36187,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695753,750,-0.55536,0.22597,-0.18387,0.57068,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695770,767,-0.68494,0.26706,-0.23569,0.69636,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695786,783,-0.83304,0.32869,-0.28368,0.84942,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695803,800,-1.01815,0.41086,-0.33972,1.04405,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695820,817,-1.14774,0.49303,-0.36007,1.19613,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695836,833,-1.31435,0.61629,-0.37274,1.40299,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695853,850,-1.44393,0.67792,-0.40882,1.54187,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695869,866,-1.57351,0.73955,-0.44491,1.68075,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695886,883,-1.68458,0.82172,-0.45336,1.81866,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695903,900,-1.85119,0.90389,-0.49750,1.99910,1
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695920,917,-2.01780,0.98606,-0.54165,2.17955,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695936,933,-2.12887,1.04769,-0.56583,2.30425,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695953,950,-2.22143,1.08878,-0.59386,2.40157,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695970,967,-2.29548,1.12986,-0.60998,2.48470,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1695986,983,-2.40655,1.19149,-0.63416,2.60940,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696003,1000,-2.48060,1.25312,-0.63455,2.70574,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696020,1017,-2.57315,1.33529,-0.63110,2.82946,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696036,1033,-2.62869,1.37638,-0.63532,2.89841,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696053,1050,-2.70274,1.41746,-0.65145,2.98155,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696070,1067,-2.77679,1.43801,-0.68331,3.05147,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696087,1084,-2.88786,1.47909,-0.72323,3.16297,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696103,1100,-2.96190,1.49964,-0.75509,3.23290,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696120,1117,-3.05446,1.52018,-0.79885,3.31701,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696136,1133,-3.18405,1.52018,-0.88214,3.41627,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696153,1150,-3.29512,1.52018,-0.95354,3.50136,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696170,1167,-3.44321,1.49964,-1.06447,3.60160,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696187,1184,-3.57280,1.47909,-1.16350,3.68766,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696203,1200,-3.68387,1.45855,-1.25063,3.75955,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696220,1217,-3.88750,1.39692,-1.42873,3.87592,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696237,1234,-3.98006,1.37638,-1.50397,3.93362,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696253,1250,-4.14667,1.33529,-1.64253,4.03484,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696270,1267,-4.22071,1.33529,-1.69013,4.09156,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696286,1283,-4.33179,1.31475,-1.77726,4.16345,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696303,1300,-4.44286,1.29421,-1.86439,4.23533,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696320,1317,-4.62798,1.29421,-1.98339,4.37714,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696337,1334,-4.75756,1.27366,-2.08242,4.46320,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696353,1350,-4.92417,1.27366,-2.18951,4.59083,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696370,1367,-5.07226,1.25312,-2.30044,4.69107,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696387,1384,-5.18333,1.25312,-2.37184,4.77615,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696404,1401,-5.33143,1.27366,-2.45129,4.90281,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696420,1417,-5.44250,1.27366,-2.52269,4.98789,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696437,1434,-5.55357,1.29421,-2.57835,5.08618,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696453,1450,-5.66464,1.31475,-2.63401,5.18447,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696470,1467,-5.81274,1.33529,-2.71346,5.31113,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696487,1484,-5.94232,1.37638,-2.76528,5.43680,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696503,1500,-6.03488,1.41746,-2.79331,5.53412,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696520,1517,-6.12744,1.45855,-2.82133,5.63143,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696537,1534,-6.22000,1.47909,-2.86509,5.71554,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696553,1550,-6.34958,1.54072,-2.90117,5.85442,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696570,1567,-6.46066,1.58181,-2.94109,5.96592,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696587,1584,-6.53470,1.60235,-2.97295,6.03584,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696604,1601,-6.62726,1.62289,-3.01671,6.11995,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696620,1617,-6.71982,1.66398,-3.04473,6.21727,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696637,1634,-6.84940,1.68452,-3.11229,6.32974,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696654,1651,-6.94196,1.70507,-3.15605,6.41385,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696670,1667,-7.01601,1.70507,-3.20365,6.47057,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696687,1684,-7.10857,1.70507,-3.26315,6.54148,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696703,1700,-7.21964,1.68452,-3.35028,6.61336,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696720,1717,-7.27518,1.64344,-3.41745,6.62949,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696737,1734,-7.34923,1.60235,-3.49652,6.65981,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696754,1751,-7.40476,1.58181,-3.54795,6.68914,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696770,1767,-7.46030,1.54072,-3.61513,6.70528,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696787,1784,-7.55286,1.49964,-3.70610,6.74977,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696804,1801,-7.60839,1.47909,-3.75753,6.77911,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,2,1696820,1817,-7.68244,1.45855,-3.82086,6.82263,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1696837,1834,-7.73798,1.45855,-3.85656,6.86517,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1696854,1851,-7.79351,1.43801,-3.90799,6.89451,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1696870,1867,-7.84905,1.41746,-3.95943,6.92385,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1696887,1884,-7.90458,1.37638,-4.02660,6.93998,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1696904,1901,-7.94161,1.35584,-4.06614,6.95514,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1696920,1917,-7.97863,1.31475,-4.12141,6.95709,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1696937,1934,-7.99714,1.29421,-4.14904,6.95807,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1696954,1951,-8.03417,1.23258,-4.22005,6.94681,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1696970,1967,-8.05268,1.21203,-4.24769,6.94779,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1696987,1984,-8.07119,1.19149,-4.27533,6.94877,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697004,2001,-8.07119,1.19149,-4.27533,6.94877,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697020,2017,-8.07119,1.19149,-4.27533,6.94877,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697037,2034,-8.07119,1.19149,-4.27533,6.94877,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697054,2051,-8.07119,1.19149,-4.27533,6.94877,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697071,2068,-8.07119,1.19149,-4.27533,6.94877,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697087,2084,-8.07119,1.19149,-4.27533,6.94877,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697104,2101,-8.07119,1.17095,-4.29106,6.93556,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697121,2118,-8.07119,1.17095,-4.29106,6.93556,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697137,2134,-8.07119,1.17095,-4.29106,6.93556,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697154,2151,-8.07119,1.17095,-4.29106,6.93556,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697171,2168,-8.07119,1.17095,-4.29106,6.93556,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697187,2184,-8.07119,1.17095,-4.29106,6.93556,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697204,2201,-8.07119,1.17095,-4.29106,6.93556,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697221,2218,-8.07119,1.17095,-4.29106,6.93556,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697237,2234,-8.05268,1.15041,-4.29490,6.90818,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697254,2251,-8.03417,1.15041,-4.28300,6.89400,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697271,2268,-8.03417,1.15041,-4.28300,6.89400,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697287,2284,-8.01566,1.15041,-4.27110,6.87981,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697304,2301,-7.99714,1.15041,-4.25920,6.86563,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697321,2318,-7.99714,1.15041,-4.25920,6.86563,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697337,2334,-7.97863,1.15041,-4.24730,6.85145,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697354,2351,-7.96012,1.15041,-4.23540,6.83727,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697371,2368,-7.94161,1.17095,-4.20777,6.83630,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697387,2384,-7.92310,1.17095,-4.19587,6.82211,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697404,2401,-7.88607,1.19149,-4.15633,6.80696,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697421,2418,-7.84905,1.19149,-4.13253,6.77860,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697438,2435,-7.81202,1.21203,-4.09300,6.76344,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697454,2451,-7.77500,1.21203,-4.06920,6.73508,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697471,2468,-7.73798,1.23258,-4.02967,6.71992,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697487,2484,-7.70095,1.23258,-4.00587,6.69156,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697504,2501,-7.64542,1.23258,-3.97017,6.64901,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697521,2518,-7.57137,1.23258,-3.92257,6.59229,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697537,2534,-7.51583,1.23258,-3.88687,6.54975,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697554,2551,-7.42327,1.23258,-3.82738,6.47884,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697571,2568,-7.29369,1.25312,-3.72835,6.39278,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697588,2585,-7.18262,1.27366,-3.64122,6.32090,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697604,2601,-6.94196,1.31475,-3.45505,6.16296,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697621,2618,-6.71982,1.31475,-3.31226,5.99279,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697638,2635,-6.55321,1.33529,-3.18943,5.87836,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697654,2651,-6.36810,1.33529,-3.07044,5.73655,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697671,2668,-6.18298,1.35584,-2.93571,5.60795,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697688,2685,-5.99786,1.35584,-2.81672,5.46614,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697704,2701,-5.62762,1.33529,-2.59447,5.16932,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697721,2718,-5.38696,1.29421,-2.47125,4.95855,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697738,2735,-5.10929,1.25312,-2.32424,4.71943,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697755,2752,-4.73905,1.19149,-2.13347,4.39620,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697771,2768,-4.46137,1.15041,-1.98645,4.15707,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697788,2785,-4.10964,1.10932,-1.79184,3.86123,0
12,75,187,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1988,3,1697804,2801,-3.85048,1.06823,-1.65672,3.63628,0
