task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,1,1887085,184,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,1,1887101,200,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,1,1887118,217,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,1,1887135,234,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,1,1887151,250,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,1,1887168,267,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,1,1887185,284,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,1,1887201,300,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,1,1887218,317,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,1,1887234,333,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,1,1887252,351,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887268,367,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887285,384,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887301,400,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887318,417,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887335,434,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887351,450,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887368,467,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887385,484,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887402,501,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887418,517,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887435,534,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887452,551,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887468,567,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887485,584,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887502,601,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887518,617,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887535,634,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887552,651,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887568,667,0.20363,0.02054,0.14663,-0.14279,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887585,684,0.20363,0.08217,0.19384,-0.10317,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887602,701,0.22214,0.12326,0.23721,-0.09094,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887618,717,0.22214,0.16434,0.26869,-0.06453,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887635,734,0.24065,0.22597,0.32779,-0.03910,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887652,751,0.24065,0.26706,0.35927,-0.01269,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887668,767,0.24065,0.34923,0.42222,0.04013,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887685,784,0.24065,0.41086,0.46943,0.07974,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887702,801,0.24065,0.49303,0.53237,0.13256,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887718,817,0.22214,0.59575,0.59916,0.21277,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887735,834,0.18512,0.71900,0.66978,0.32036,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887752,851,0.16661,0.82172,0.73657,0.40056,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887768,867,0.14810,0.92443,0.80335,0.48077,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887785,884,0.12958,1.02715,0.87014,0.56097,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887802,901,0.09256,1.12986,0.92502,0.65536,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887819,918,0.07405,1.27366,1.02328,0.76197,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887835,934,0.03702,1.41746,1.10964,0.88277,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887852,951,-0.01851,1.54072,1.16836,1.00454,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887869,968,-0.05554,1.64344,1.22325,1.09892,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887885,984,-0.07405,1.76669,1.30577,1.19233,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887902,1001,-0.11107,1.88995,1.37639,1.29992,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887918,1017,-0.12958,1.99267,1.44318,1.38013,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887935,1034,-0.14810,2.09538,1.50996,1.46033,1
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887952,1051,-0.18512,2.19810,1.56485,1.55472,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887969,1068,-0.22214,2.34190,1.65121,1.67551,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1887986,1085,-0.25917,2.42407,1.69036,1.75669,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888002,1101,-0.29619,2.54733,1.76098,1.86429,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888018,1117,-0.31470,2.62950,1.81203,1.93129,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888035,1134,-0.33321,2.71167,1.86307,1.99829,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888052,1151,-0.35173,2.81439,1.92986,2.07849,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888069,1168,-0.37024,2.89656,1.98091,2.14549,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888085,1184,-0.38875,2.99927,2.04769,2.22569,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888102,1201,-0.40726,3.08144,2.09874,2.29270,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888119,1218,-0.44429,3.22525,2.18510,2.41349,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888135,1234,-0.46280,3.30742,2.23615,2.48049,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888152,1251,-0.48131,3.45122,2.33441,2.58710,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888169,1268,-0.49982,3.55393,2.40119,2.66731,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888185,1284,-0.53685,3.67719,2.47181,2.77490,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888202,1301,-0.55536,3.82099,2.57007,2.88151,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888219,1318,-0.57387,3.92371,2.63686,2.96172,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888235,1334,-0.61089,4.06751,2.72322,3.08251,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888252,1351,-0.64792,4.19076,2.79384,3.19010,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888269,1368,-0.66643,4.31402,2.87636,3.28351,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888285,1384,-0.70345,4.47837,2.97846,3.41751,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888302,1401,-0.74048,4.58108,3.03334,3.51190,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888319,1418,-0.77750,4.72488,3.11970,3.63269,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888335,1434,-0.81452,4.86868,3.20606,3.75349,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888352,1451,-0.85155,4.99194,3.27668,3.86108,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888369,1468,-0.88857,5.13574,3.36304,3.98188,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888386,1485,-0.92560,5.30008,3.46514,4.11588,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888402,1501,-0.96262,5.42334,3.53576,4.22347,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888419,1518,-0.99964,5.54660,3.60638,4.33106,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888436,1535,-1.03667,5.66986,3.67701,4.43865,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888452,1551,-1.11071,5.81366,3.73957,4.58780,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888469,1568,-1.20327,5.95746,3.79023,4.75114,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888486,1585,-1.27732,6.06017,3.82132,4.87389,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888502,1601,-1.33286,6.16289,3.86430,4.98246,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888519,1618,-1.40690,6.24506,3.87965,5.09200,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888536,1635,-1.49946,6.36832,3.91458,5.24213,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888552,1651,-1.59202,6.45049,3.91803,5.36586,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888569,1668,-1.72161,6.55321,3.91342,5.53115,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888586,1685,-1.79565,6.61483,3.91303,5.62748,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888602,1701,-1.88821,6.67646,3.90075,5.73800,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888619,1718,-1.94375,6.73809,3.91226,5.82016,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888636,1735,-2.05482,6.82026,3.90381,5.95807,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888652,1751,-2.14738,6.88189,3.89153,6.06858,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888669,1768,-2.20292,6.92298,3.88730,6.13754,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888686,1785,-2.25845,6.98461,3.89881,6.21969,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888703,1802,-2.31399,7.02569,3.89459,6.28865,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888719,1818,-2.38804,7.08732,3.89420,6.38498,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888736,1835,-2.42506,7.14895,3.91762,6.45296,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888752,1851,-2.46208,7.19004,3.92529,6.50773,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888769,1868,-2.49911,7.23112,3.93297,6.56250,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888786,1885,-2.53613,7.27221,3.94064,6.61728,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888802,1901,-2.55464,7.31329,3.96022,6.65787,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,2,1888819,1918,-2.55464,7.35438,3.99169,6.68427,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1888836,1935,-2.57315,7.39547,4.01126,6.72486,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1888853,1952,-2.57315,7.41601,4.02700,6.73807,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1888869,1968,-2.57315,7.45709,4.05847,6.76448,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1888886,1985,-2.57315,7.47764,4.07421,6.77768,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1888903,2002,-2.57315,7.49818,4.08995,6.79089,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1888919,2018,-2.59167,7.53927,4.10952,6.83148,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1888936,2035,-2.59167,7.55981,4.12526,6.84468,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1888953,2052,-2.61018,7.58035,4.12910,6.87207,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1888969,2068,-2.61018,7.58035,4.12910,6.87207,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1888986,2085,-2.61018,7.58035,4.12910,6.87207,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889003,2102,-2.61018,7.58035,4.12910,6.87207,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889020,2119,-2.61018,7.58035,4.12910,6.87207,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889036,2135,-2.61018,7.58035,4.12910,6.87207,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889053,2152,-2.61018,7.58035,4.12910,6.87207,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889069,2168,-2.61018,7.58035,4.12910,6.87207,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889086,2185,-2.61018,7.58035,4.12910,6.87207,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889103,2202,-2.61018,7.58035,4.12910,6.87207,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889120,2219,-2.61018,7.58035,4.12910,6.87207,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889136,2235,-2.61018,7.58035,4.12910,6.87207,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889153,2252,-2.61018,7.58035,4.12910,6.87207,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889169,2268,-2.61018,7.55981,4.11336,6.85886,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889186,2285,-2.61018,7.53927,4.09762,6.84566,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889202,2301,-2.61018,7.51872,4.08189,6.83246,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889219,2318,-2.61018,7.49818,4.06615,6.81925,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889236,2335,-2.61018,7.45709,4.03468,6.79284,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889253,2352,-2.59167,7.39547,3.99936,6.73905,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889269,2368,-2.59167,7.33384,3.95215,6.69943,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889286,2385,-2.57315,7.27221,3.91684,6.64564,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889303,2402,-2.57315,7.19004,3.85390,6.59282,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889319,2418,-2.55464,7.06678,3.77137,6.49941,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889336,2435,-2.51762,6.96406,3.71649,6.40502,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889353,2452,-2.48060,6.84081,3.64587,6.29743,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889370,2469,-2.44357,6.71755,3.57524,6.18984,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889386,2485,-2.36952,6.57375,3.51268,6.04068,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889403,2502,-2.27696,6.38886,3.43055,5.85094,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889420,2519,-2.20292,6.24506,3.36799,5.70178,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889436,2535,-2.11036,6.06017,3.28585,5.51203,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889453,2552,-2.03631,5.95746,3.25476,5.38928,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889470,2569,-1.98077,5.85474,3.21178,5.28072,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889486,2585,-1.88821,5.73149,3.17685,5.13058,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889503,2602,-1.79565,5.56714,3.11045,4.95404,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889520,2619,-1.74012,5.46443,3.06747,4.84548,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889536,2635,-1.70310,5.36171,3.01258,4.75109,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889553,2652,-1.66607,5.21791,2.92622,4.63029,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889570,2669,-1.62905,5.11520,2.87134,4.53591,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889586,2685,-1.61054,4.93031,2.74161,4.40288,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889603,2702,-1.59202,4.74542,2.61187,4.26986,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889620,2719,-1.59202,4.60162,2.50172,4.17743,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889636,2735,-1.59202,4.47837,2.40729,4.09820,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889653,2752,-1.61054,4.21131,2.19082,3.94072,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889670,2769,-1.62905,4.06751,2.06876,3.86247,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889687,2786,-1.62905,3.92371,1.95860,3.77003,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889703,2802,-1.62905,3.77990,1.84844,3.67760,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889720,2819,-1.62905,3.65665,1.75402,3.59837,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889736,2835,-1.62905,3.49230,1.62813,3.49273,0
12,103,215,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,2137,3,1889753,2852,-1.64756,3.38959,1.53754,3.44089,0
