task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,0,798911,366,0.38875,-0.16434,0.38875,-0.16434,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,0,798928,383,0.37024,-0.16434,0.37024,-0.16434,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,0,798945,400,0.33321,-0.16434,0.33321,-0.16434,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,0,798962,417,0.29619,-0.16434,0.29619,-0.16434,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,0,798978,433,0.25917,-0.14380,0.25917,-0.14380,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,0,798995,450,0.22214,-0.14380,0.22214,-0.14380,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,0,799012,467,0.16661,-0.12326,0.16661,-0.12326,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799028,483,0.11107,-0.12326,0.11107,-0.12326,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799045,500,0.05554,-0.10271,0.05554,-0.10271,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799061,516,0.03702,-0.10271,0.03702,-0.10271,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799078,533,0.00000,-0.10271,0.00000,-0.10271,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799095,550,-0.01851,-0.10271,-0.01851,-0.10271,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799112,567,-0.03702,-0.08217,-0.03702,-0.08217,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799128,583,-0.07405,-0.06163,-0.07405,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799145,600,-0.09256,-0.06163,-0.09256,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799162,617,-0.09256,-0.06163,-0.09256,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799178,633,-0.09256,-0.06163,-0.09256,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799195,650,-0.09256,-0.06163,-0.09256,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799212,667,-0.09256,-0.06163,-0.09256,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799228,683,-0.09256,-0.06163,-0.09256,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799245,700,-0.09256,-0.06163,-0.09256,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799262,717,-0.09256,-0.06163,-0.09256,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799279,734,-0.09256,-0.06163,-0.09256,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799295,750,-0.09256,-0.06163,-0.09256,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799312,767,-0.09256,-0.06163,-0.09256,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799328,783,-0.09256,-0.06163,-0.09256,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799345,800,-0.07405,-0.06163,-0.07405,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,1,799362,817,-0.07405,-0.06163,-0.07405,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799379,834,-0.07405,-0.06163,-0.07405,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799395,850,-0.07405,-0.06163,-0.07405,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799412,867,-0.07405,-0.06163,-0.07405,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799429,884,-0.07405,-0.06163,-0.07405,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799445,900,-0.07405,-0.06163,-0.07405,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799462,917,-0.07405,-0.06163,-0.07405,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799478,933,-0.07405,-0.06163,-0.07405,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799495,950,-0.05554,-0.06163,-0.05554,-0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799512,967,-0.05554,-0.04109,-0.05554,-0.04109,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799529,984,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799545,1000,-0.03702,-0.04109,-0.03702,-0.04109,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799562,1017,-0.01851,-0.02054,-0.01851,-0.02054,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799579,1034,0.01851,-0.02054,0.01851,-0.02054,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799595,1050,0.05554,0.00000,0.05554,0.00000,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799612,1067,0.07405,0.02054,0.07405,0.02054,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799629,1084,0.11107,0.02054,0.11107,0.02054,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799645,1100,0.14810,0.04109,0.14810,0.04109,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799662,1117,0.20363,0.06163,0.20363,0.06163,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799679,1134,0.24065,0.08217,0.24065,0.08217,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799695,1150,0.29619,0.10271,0.29619,0.10271,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799712,1167,0.33321,0.12326,0.33321,0.12326,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799729,1184,0.37024,0.14380,0.37024,0.14380,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799745,1200,0.42577,0.18489,0.42577,0.18489,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799762,1217,0.48131,0.20543,0.48131,0.20543,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799779,1234,0.53685,0.22597,0.53685,0.22597,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799796,1251,0.61089,0.24652,0.61089,0.24652,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799812,1267,0.70345,0.28760,0.70345,0.28760,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799829,1284,0.79601,0.32869,0.79601,0.32869,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799846,1301,0.92560,0.39032,0.92560,0.39032,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799862,1317,1.01815,0.43140,1.01815,0.43140,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799879,1334,1.11071,0.45195,1.11071,0.45195,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799896,1351,1.24030,0.51357,1.24030,0.51357,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799912,1367,1.33286,0.55466,1.33286,0.55466,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799929,1384,1.48095,0.61629,1.48095,0.61629,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799946,1401,1.61054,0.65737,1.61054,0.65737,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799962,1417,1.72161,0.69846,1.72161,0.69846,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799979,1434,1.83268,0.71900,1.83268,0.71900,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,799996,1451,1.99929,0.76009,1.99929,0.76009,1
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800012,1467,2.18440,0.80118,2.18440,0.80118,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800029,1484,2.31399,0.84226,2.31399,0.84226,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800046,1501,2.44357,0.86280,2.44357,0.86280,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800062,1517,2.57315,0.90389,2.57315,0.90389,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800079,1534,2.73976,0.96552,2.73976,0.96552,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800096,1551,2.86935,1.00661,2.86935,1.00661,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800112,1567,2.99893,1.04769,2.99893,1.04769,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800129,1584,3.12851,1.10932,3.12851,1.10932,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800146,1601,3.31363,1.17095,3.31363,1.17095,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800162,1617,3.49875,1.23258,3.49875,1.23258,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800179,1634,3.64685,1.29421,3.64685,1.29421,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800196,1651,3.79494,1.33529,3.79494,1.33529,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800213,1668,3.94304,1.39692,3.94304,1.39692,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800229,1684,4.12815,1.45855,4.12815,1.45855,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800246,1701,4.33179,1.52018,4.33179,1.52018,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800262,1717,4.47988,1.58181,4.47988,1.58181,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800279,1734,4.62798,1.64344,4.62798,1.64344,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800296,1751,4.75756,1.68452,4.75756,1.68452,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800313,1768,4.96119,1.76669,4.96119,1.76669,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800329,1784,5.10929,1.80778,5.10929,1.80778,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800346,1801,5.29440,1.88995,5.29440,1.88995,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800363,1818,5.42399,1.93104,5.42399,1.93104,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800379,1834,5.55357,1.99267,5.55357,1.99267,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800396,1851,5.68315,2.05430,5.68315,2.05430,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800413,1868,5.83125,2.11593,5.83125,2.11593,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800429,1884,5.96083,2.15701,5.96083,2.15701,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800446,1901,6.07190,2.21864,6.07190,2.21864,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800463,1918,6.25702,2.28027,6.25702,2.28027,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800480,1935,6.38661,2.32135,6.38661,2.32135,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800496,1951,6.53470,2.38298,6.53470,2.38298,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800513,1968,6.66429,2.42407,6.66429,2.42407,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800529,1984,6.75685,2.46516,6.75685,2.46516,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800546,2001,6.84940,2.50624,6.84940,2.50624,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800563,2018,6.96048,2.56787,6.96048,2.56787,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800579,2034,7.07155,2.60896,7.07155,2.60896,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800596,2051,7.14559,2.62950,7.14559,2.62950,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800613,2068,7.21964,2.65004,7.21964,2.65004,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800629,2084,7.27518,2.67059,7.27518,2.67059,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,2,800646,2101,7.33071,2.71167,7.33071,2.71167,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800663,2118,7.38625,2.73221,7.38625,2.73221,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800679,2134,7.40476,2.73221,7.40476,2.73221,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800696,2151,7.42327,2.75276,7.42327,2.75276,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800713,2168,7.46030,2.77330,7.46030,2.77330,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800729,2184,7.46030,2.77330,7.46030,2.77330,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800746,2201,7.46030,2.77330,7.46030,2.77330,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800763,2218,7.46030,2.77330,7.46030,2.77330,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800780,2235,7.46030,2.77330,7.46030,2.77330,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800796,2251,7.46030,2.77330,7.46030,2.77330,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800813,2268,7.46030,2.77330,7.46030,2.77330,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800830,2285,7.46030,2.77330,7.46030,2.77330,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800846,2301,7.46030,2.77330,7.46030,2.77330,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800863,2318,7.46030,2.77330,7.46030,2.77330,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800880,2335,7.46030,2.77330,7.46030,2.77330,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800896,2351,7.46030,2.77330,7.46030,2.77330,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800913,2368,7.46030,2.77330,7.46030,2.77330,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800930,2385,7.46030,2.77330,7.46030,2.77330,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800946,2401,7.46030,2.77330,7.46030,2.77330,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800963,2418,7.46030,2.77330,7.46030,2.77330,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800980,2435,7.46030,2.77330,7.46030,2.77330,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,800996,2451,7.46030,2.75276,7.46030,2.75276,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801013,2468,7.46030,2.75276,7.46030,2.75276,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801030,2485,7.46030,2.75276,7.46030,2.75276,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801046,2501,7.46030,2.75276,7.46030,2.75276,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801063,2518,7.46030,2.73221,7.46030,2.73221,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801080,2535,7.44179,2.71167,7.44179,2.71167,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801096,2551,7.40476,2.67059,7.40476,2.67059,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801113,2568,7.36774,2.62950,7.36774,2.62950,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801130,2585,7.31220,2.58841,7.31220,2.58841,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801146,2601,7.25667,2.54733,7.25667,2.54733,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801163,2618,7.18262,2.50624,7.18262,2.50624,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801180,2635,7.09006,2.44461,7.09006,2.44461,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801196,2651,6.99750,2.40353,6.99750,2.40353,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801213,2668,6.90494,2.38298,6.90494,2.38298,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801230,2685,6.75685,2.32135,6.75685,2.32135,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801246,2701,6.62726,2.28027,6.62726,2.28027,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801263,2718,6.47917,2.23918,6.47917,2.23918,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801280,2735,6.20149,2.15701,6.20149,2.15701,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801297,2752,6.01637,2.09538,6.01637,2.09538,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801314,2769,5.83125,2.03375,5.83125,2.03375,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801330,2785,5.59060,1.95158,5.59060,1.95158,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801347,2802,5.38696,1.86941,5.38696,1.86941,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801363,2818,5.12780,1.78724,5.12780,1.78724,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801380,2835,4.96119,1.72561,4.96119,1.72561,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801397,2852,4.79458,1.68452,4.79458,1.68452,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801413,2868,4.62798,1.62289,4.62798,1.62289,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801430,2885,4.40583,1.56127,4.40583,1.56127,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801447,2902,4.20220,1.49964,4.20220,1.49964,0
10,2,98,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2670,3,801464,2919,4.03559,1.43801,4.03559,1.43801,0
