task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2126170,415,-0.25917,-0.28760,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2126186,431,-0.25917,-0.26706,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2126203,448,-0.24065,-0.24652,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2126219,464,-0.20363,-0.20543,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2126236,481,-0.18512,-0.16434,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126253,498,-0.14810,-0.12326,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126270,515,-0.12958,-0.08217,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126287,532,-0.11107,-0.04109,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126303,548,-0.07405,-0.02054,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126320,565,-0.05554,0.02054,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126337,582,-0.03702,0.04109,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126353,598,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126370,615,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126386,631,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126403,648,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126420,665,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126437,682,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126453,698,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126470,715,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126487,732,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126503,748,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126520,765,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126537,782,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126553,798,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126570,815,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2126587,832,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126603,848,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126620,865,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126637,882,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126653,898,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126670,915,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126687,932,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126704,949,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126720,965,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126737,982,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126754,999,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126770,1015,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126787,1032,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126804,1049,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126820,1065,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126837,1082,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126854,1099,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126870,1115,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126887,1132,-0.01851,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126904,1149,0.00000,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126920,1165,0.00000,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126937,1182,0.00000,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126953,1198,0.00000,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126970,1215,0.01851,0.08217,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2126987,1232,0.03702,0.08217,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127004,1249,0.03702,0.08217,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127020,1265,0.05554,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127037,1282,0.05554,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127054,1299,0.05554,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127070,1315,0.05554,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127087,1332,0.05554,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127104,1349,0.05554,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127120,1365,0.05554,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127137,1382,0.05554,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127154,1399,0.05554,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127170,1415,0.05554,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127187,1432,0.05554,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127204,1449,0.05554,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127221,1466,0.05554,0.12326,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127237,1482,0.07405,0.14380,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127254,1499,0.07405,0.16434,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127271,1516,0.07405,0.20543,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127287,1532,0.07405,0.22597,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127304,1549,0.09256,0.28760,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127321,1566,0.09256,0.30814,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127337,1582,0.09256,0.34923,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127354,1599,0.11107,0.41086,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127371,1616,0.11107,0.47249,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127387,1632,0.12958,0.55466,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127404,1649,0.12958,0.61629,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127421,1666,0.14810,0.67792,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127437,1682,0.16661,0.73955,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127454,1699,0.20363,0.84226,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127471,1716,0.24065,0.96552,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127487,1732,0.27768,1.04769,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127504,1749,0.31470,1.12986,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127521,1766,0.35173,1.23258,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127537,1782,0.40726,1.37638,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127554,1799,0.44429,1.47909,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127571,1816,0.51833,1.62289,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127587,1832,0.55536,1.72561,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127604,1849,0.61089,1.80778,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127621,1866,0.66643,1.95158,0,0,1
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127638,1883,0.70345,2.05430,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127654,1899,0.75899,2.15701,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127671,1916,0.79601,2.25973,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127688,1933,0.85155,2.38298,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127704,1949,0.88857,2.46516,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127721,1966,0.92560,2.58841,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127738,1983,0.96262,2.67059,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127754,1999,0.99964,2.75276,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127771,2016,1.05518,2.87601,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127788,2033,1.09220,2.97873,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127804,2049,1.14774,3.10199,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127820,2065,1.18476,3.18416,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127837,2082,1.20327,3.24579,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127854,2099,1.25881,3.36905,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127871,2116,1.31435,3.47176,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127888,2133,1.36988,3.57448,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127904,2149,1.40690,3.65665,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127921,2166,1.44393,3.73882,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127938,2183,1.48095,3.82099,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127954,2199,1.51798,3.90316,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127971,2216,1.55500,3.98533,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2127988,2233,1.59202,4.04696,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128004,2249,1.62905,4.12914,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128021,2266,1.64756,4.19076,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128038,2283,1.68458,4.27294,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128054,2299,1.72161,4.33457,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128071,2316,1.75863,4.39619,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128088,2333,1.77714,4.45782,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128104,2349,1.83268,4.53999,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128121,2366,1.86970,4.62217,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128138,2383,1.92524,4.72488,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128155,2400,1.96226,4.80705,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128171,2416,2.01780,4.88922,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128188,2433,2.07333,4.99194,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128204,2449,2.12887,5.05357,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128221,2466,2.16589,5.11520,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128238,2483,2.20292,5.19737,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128255,2500,2.23994,5.27954,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128271,2516,2.27696,5.32063,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128288,2533,2.31399,5.40280,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128305,2550,2.33250,5.46443,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128321,2566,2.35101,5.52606,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128338,2583,2.40655,5.60823,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128355,2600,2.44357,5.69040,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128371,2616,2.49911,5.77257,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128388,2633,2.55464,5.85474,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128405,2650,2.61018,5.91637,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128421,2666,2.64720,5.99855,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128438,2683,2.72125,6.08072,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128455,2700,2.79530,6.16289,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128471,2716,2.83232,6.22452,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128488,2733,2.86935,6.26560,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128505,2750,2.88786,6.30669,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128521,2766,2.92488,6.36832,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128538,2783,2.94339,6.38886,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128555,2800,2.96190,6.42995,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128571,2816,2.98042,6.47103,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128588,2833,2.99893,6.49158,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128605,2850,3.03595,6.53266,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128621,2866,3.05446,6.57375,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128638,2883,3.07298,6.61483,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128655,2900,3.09149,6.65592,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128672,2917,3.12851,6.71755,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128688,2933,3.14702,6.75864,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128705,2950,3.18405,6.82026,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128722,2967,3.22107,6.86135,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128738,2983,3.23958,6.90244,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128755,3000,3.27661,6.96406,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128772,3017,3.31363,7.00515,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128788,3033,3.36917,7.08732,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128805,3050,3.38768,7.14895,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128822,3067,3.40619,7.23112,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2128838,3083,3.44321,7.29275,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2128855,3100,3.46173,7.39547,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2128872,3117,3.48024,7.43655,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2128888,3133,3.48024,7.45709,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2128905,3150,3.48024,7.45709,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2128922,3167,3.48024,7.45709,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2128939,3184,3.48024,7.45709,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2128955,3200,3.48024,7.45709,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2128972,3217,3.48024,7.45709,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2128988,3233,3.48024,7.45709,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129005,3250,3.48024,7.45709,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129022,3267,3.48024,7.45709,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129038,3283,3.48024,7.45709,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129055,3300,3.48024,7.45709,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129072,3317,3.48024,7.45709,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129089,3334,3.48024,7.45709,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129105,3350,3.48024,7.45709,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129122,3367,3.48024,7.45709,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129138,3383,3.49875,7.45709,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129155,3400,3.49875,7.45709,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129172,3417,3.49875,7.45709,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129189,3434,3.49875,7.43655,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129205,3450,3.51726,7.37492,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129222,3467,3.51726,7.29275,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129239,3484,3.51726,7.19004,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129256,3501,3.51726,7.10786,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129272,3517,3.49875,7.00515,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129288,3533,3.46173,6.92298,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129305,3550,3.40619,6.77918,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129322,3567,3.36917,6.65592,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129339,3584,3.29512,6.51212,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129356,3601,3.25810,6.38886,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129372,3617,3.20256,6.24506,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129389,3634,3.11000,6.08072,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129405,3650,3.05446,5.95746,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129422,3667,2.98042,5.83420,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129439,3684,2.90637,5.71094,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129455,3700,2.81381,5.52606,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129472,3717,2.75827,5.40280,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129489,3734,2.66571,5.23846,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129505,3750,2.59167,5.09465,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129522,3767,2.51762,4.95085,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129539,3784,2.40655,4.78651,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129556,3801,2.33250,4.64271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2129572,3817,2.23994,4.45782,0,0,0
