task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,0,363628,367,-0.40726,-0.16434,-0.40726,-0.16434,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,0,363645,384,-0.40726,-0.16434,-0.40726,-0.16434,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,0,363662,401,-0.40726,-0.16434,-0.40726,-0.16434,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,0,363678,417,-0.40726,-0.16434,-0.40726,-0.16434,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,0,363695,434,-0.40726,-0.16434,-0.40726,-0.16434,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,0,363712,451,-0.38875,-0.16434,-0.38875,-0.16434,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,0,363728,467,-0.37024,-0.16434,-0.37024,-0.16434,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,0,363745,484,-0.31470,-0.14380,-0.31470,-0.14380,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,0,363762,501,-0.24065,-0.12326,-0.24065,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,0,363778,517,-0.12958,-0.08217,-0.12958,-0.08217,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,363795,534,-0.01851,-0.04109,-0.01851,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,363812,551,0.03702,-0.04109,0.03702,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,363828,567,0.07405,-0.02054,0.07405,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,363845,584,0.09256,-0.02054,0.09256,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,363862,601,0.09256,-0.02054,0.09256,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,363879,618,0.09256,-0.02054,0.09256,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,363895,634,0.09256,-0.02054,0.09256,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,363912,651,0.09256,-0.02054,0.09256,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,363929,668,0.09256,-0.02054,0.09256,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,363945,684,0.09256,-0.02054,0.09256,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,363962,701,0.09256,-0.02054,0.09256,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,363979,718,0.09256,-0.02054,0.09256,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,363995,734,0.09256,-0.02054,0.09256,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,364012,751,0.09256,-0.02054,0.09256,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,364029,768,0.09256,-0.02054,0.09256,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,364045,784,0.09256,-0.02054,0.09256,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,364062,801,0.09256,-0.02054,0.09256,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,364079,818,0.07405,-0.02054,0.07405,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,364095,834,0.07405,-0.04109,0.07405,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,364112,851,0.07405,-0.04109,0.07405,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,1,364129,868,0.07405,-0.04109,0.07405,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364145,884,0.07405,-0.04109,0.07405,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364162,901,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364179,918,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364196,935,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364212,951,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364229,968,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364245,984,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364262,1001,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364279,1018,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364296,1035,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364312,1051,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364329,1068,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364346,1085,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364362,1101,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364379,1118,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364395,1134,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364412,1151,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364429,1168,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364446,1185,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364462,1201,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364479,1218,0.01851,-0.04109,0.01851,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364495,1234,-0.01851,-0.04109,-0.01851,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364512,1251,-0.07405,-0.04109,-0.07405,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364529,1268,-0.16661,-0.02054,-0.16661,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364545,1284,-0.25917,-0.02054,-0.25917,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364562,1301,-0.38875,0.00000,-0.38875,0.00000,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364579,1318,-0.66643,0.06163,-0.66643,0.06163,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364596,1335,-0.92560,0.12326,-0.92560,0.12326,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364612,1351,-1.25881,0.24652,-1.25881,0.24652,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364629,1368,-1.48095,0.30814,-1.48095,0.30814,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364646,1385,-1.75863,0.36977,-1.75863,0.36977,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364662,1401,-2.14738,0.41086,-2.14738,0.41086,1
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364679,1418,-2.44357,0.45195,-2.44357,0.45195,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364696,1435,-2.88786,0.53412,-2.88786,0.53412,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364712,1451,-3.18405,0.59575,-3.18405,0.59575,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364729,1468,-3.48024,0.71900,-3.48024,0.71900,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364746,1485,-3.73940,0.84226,-3.73940,0.84226,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364763,1502,-4.01708,1.00661,-4.01708,1.00661,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364779,1518,-4.20220,1.15041,-4.20220,1.15041,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364796,1535,-4.38732,1.25312,-4.38732,1.25312,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364813,1552,-4.62798,1.33529,-4.62798,1.33529,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364829,1568,-4.79458,1.39692,-4.79458,1.39692,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364846,1585,-5.03524,1.47909,-5.03524,1.47909,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364863,1602,-5.23887,1.58181,-5.23887,1.58181,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364879,1618,-5.44250,1.68452,-5.44250,1.68452,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364896,1635,-5.64613,1.80778,-5.64613,1.80778,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364913,1652,-5.88679,2.01321,-5.88679,2.01321,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364929,1668,-6.12744,2.19810,-6.12744,2.19810,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364946,1685,-6.27554,2.30081,-6.27554,2.30081,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364962,1701,-6.38661,2.38298,-6.38661,2.38298,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364979,1718,-6.46066,2.42407,-6.46066,2.42407,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,364996,1735,-6.62726,2.48570,-6.62726,2.48570,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,365013,1752,-6.79387,2.54733,-6.79387,2.54733,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,365029,1768,-6.99750,2.58841,-6.99750,2.58841,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,365046,1785,-7.14559,2.62950,-7.14559,2.62950,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,365063,1802,-7.23815,2.67059,-7.23815,2.67059,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,2,365079,1818,-7.44179,2.77330,-7.44179,2.77330,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365096,1835,-7.58988,2.87601,-7.58988,2.87601,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365113,1852,-7.66393,2.93764,-7.66393,2.93764,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365129,1868,-7.71946,2.97873,-7.71946,2.97873,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365146,1885,-7.73798,2.99927,-7.73798,2.99927,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365163,1902,-7.75649,3.01982,-7.75649,3.01982,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365180,1919,-7.75649,3.01982,-7.75649,3.01982,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365196,1935,-7.75649,3.01982,-7.75649,3.01982,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365213,1952,-7.75649,3.01982,-7.75649,3.01982,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365229,1968,-7.75649,3.01982,-7.75649,3.01982,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365246,1985,-7.75649,3.01982,-7.75649,3.01982,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365263,2002,-7.75649,3.01982,-7.75649,3.01982,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365279,2018,-7.75649,3.01982,-7.75649,3.01982,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365296,2035,-7.75649,3.01982,-7.75649,3.01982,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365313,2052,-7.71946,3.01982,-7.71946,3.01982,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365330,2069,-7.70095,2.99927,-7.70095,2.99927,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365346,2085,-7.68244,2.99927,-7.68244,2.99927,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365363,2102,-7.64542,2.97873,-7.64542,2.97873,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365379,2118,-7.62690,2.97873,-7.62690,2.97873,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365396,2135,-7.62690,2.97873,-7.62690,2.97873,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365413,2152,-7.60839,2.97873,-7.60839,2.97873,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365429,2168,-7.58988,2.97873,-7.58988,2.97873,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365446,2185,-7.55286,2.95819,-7.55286,2.95819,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365463,2202,-7.51583,2.93764,-7.51583,2.93764,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365480,2219,-7.42327,2.89656,-7.42327,2.89656,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365496,2235,-7.31220,2.83493,-7.31220,2.83493,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365513,2252,-7.16411,2.75276,-7.16411,2.75276,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365530,2269,-6.83089,2.58841,-6.83089,2.58841,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365546,2285,-6.60875,2.48570,-6.60875,2.48570,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365563,2302,-6.25702,2.32135,-6.25702,2.32135,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365580,2319,-5.97934,2.21864,-5.97934,2.21864,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365596,2335,-5.70167,2.11593,-5.70167,2.11593,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365613,2352,-5.38696,1.99267,-5.38696,1.99267,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365630,2369,-4.99821,1.82832,-4.99821,1.82832,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365647,2386,-4.70202,1.70507,-4.70202,1.70507,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365663,2402,-4.40583,1.56127,-4.40583,1.56127,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365680,2419,-4.05411,1.39692,-4.05411,1.39692,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365696,2435,-3.77643,1.25312,-3.77643,1.25312,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365713,2452,-3.42470,1.10932,-3.42470,1.10932,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365730,2469,-3.16554,1.00661,-3.16554,1.00661,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365747,2486,-2.90637,0.90389,-2.90637,0.90389,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365763,2502,-2.66571,0.82172,-2.66571,0.82172,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365780,2519,-2.40655,0.69846,-2.40655,0.69846,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365797,2536,-2.20292,0.59575,-2.20292,0.59575,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365813,2552,-1.94375,0.47249,-1.94375,0.47249,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365830,2569,-1.79565,0.39032,-1.79565,0.39032,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365847,2586,-1.70310,0.32869,-1.70310,0.32869,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365863,2602,-1.61054,0.28760,-1.61054,0.28760,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365880,2619,-1.49946,0.22597,-1.49946,0.22597,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365897,2636,-1.38839,0.16434,-1.38839,0.16434,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365913,2652,-1.25881,0.08217,-1.25881,0.08217,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365930,2669,-1.16625,0.02054,-1.16625,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365947,2686,-1.07369,-0.02054,-1.07369,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365963,2702,-0.99964,-0.08217,-0.99964,-0.08217,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365980,2719,-0.92560,-0.12326,-0.92560,-0.12326,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,365997,2736,-0.85155,-0.16434,-0.85155,-0.16434,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,366013,2752,-0.79601,-0.20543,-0.79601,-0.20543,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,366030,2769,-0.74048,-0.24652,-0.74048,-0.24652,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,366047,2786,-0.70345,-0.32869,-0.70345,-0.32869,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,366063,2802,-0.68494,-0.36977,-0.68494,-0.36977,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,366080,2819,-0.66643,-0.41086,-0.66643,-0.41086,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1995,3,366097,2836,-0.66643,-0.43140,-0.66643,-0.43140,0
