task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,0,1101994,383,-0.37024,0.34923,0.02954,0.50810,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,0,1102011,400,-0.37024,0.34923,0.02954,0.50810,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,0,1102028,417,-0.38875,0.32869,0.00191,0.50908,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,0,1102044,433,-0.40726,0.30814,-0.02573,0.51005,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,0,1102061,450,-0.44429,0.28760,-0.06527,0.52521,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,0,1102078,467,-0.44429,0.26706,-0.08100,0.51200,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,0,1102095,484,-0.46280,0.24652,-0.10864,0.51298,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,0,1102111,500,-0.44429,0.22597,-0.11248,0.48559,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,0,1102128,517,-0.42577,0.18489,-0.13205,0.44500,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,0,1102145,534,-0.40726,0.18489,-0.12015,0.43082,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,0,1102161,550,-0.37024,0.16434,-0.11209,0.38926,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,0,1102178,567,-0.29619,0.14380,-0.08023,0.31933,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,0,1102195,584,-0.22214,0.14380,-0.03263,0.26260,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,0,1102211,600,-0.14810,0.12326,-0.00077,0.19268,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102228,617,-0.05554,0.08217,0.02725,0.09536,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102245,634,0.01851,0.04109,0.04337,0.01223,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102261,650,0.12958,-0.02054,0.06756,-0.11247,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102278,667,0.20363,-0.06163,0.08368,-0.19560,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102294,683,0.22214,-0.08217,0.07984,-0.22299,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102311,700,0.22214,-0.08217,0.07984,-0.22299,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102328,717,0.22214,-0.08217,0.07984,-0.22299,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102345,734,0.20363,-0.10271,0.05221,-0.22201,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102361,750,0.18512,-0.10271,0.04031,-0.20783,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102378,767,0.14810,-0.10271,0.01651,-0.17947,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102395,784,0.12958,-0.10271,0.00461,-0.16529,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102411,800,0.11107,-0.10271,-0.00729,-0.15111,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102428,817,0.07405,-0.08217,-0.01535,-0.10954,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102445,834,0.07405,-0.08217,-0.01535,-0.10954,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102461,850,0.05554,-0.08217,-0.02725,-0.09536,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102478,867,0.03702,-0.06163,-0.02341,-0.06798,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102495,884,0.03702,-0.04109,-0.00768,-0.05477,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102511,900,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102528,917,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102545,934,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,1,1102562,951,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102578,967,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102595,984,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102612,1001,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102628,1017,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102645,1034,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102662,1051,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102678,1067,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102695,1084,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102711,1100,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102728,1117,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102745,1134,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102761,1150,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102778,1167,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102795,1184,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102812,1201,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102828,1217,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102845,1234,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102862,1251,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102878,1267,0.01851,-0.04109,-0.01957,-0.04059,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102895,1284,0.00000,-0.04109,-0.03147,-0.02641,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102912,1301,-0.01851,-0.04109,-0.04337,-0.01223,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102928,1317,-0.03702,-0.04109,-0.05527,0.00195,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102945,1334,-0.05554,-0.04109,-0.06717,0.01613,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102962,1351,-0.09256,-0.02054,-0.07523,0.05770,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102978,1367,-0.11107,-0.02054,-0.08713,0.07188,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1102995,1384,-0.14810,0.00000,-0.09519,0.11345,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103012,1401,-0.16661,0.00000,-0.10709,0.12763,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103028,1417,-0.20363,0.02054,-0.11515,0.16920,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103045,1434,-0.24065,0.04109,-0.12322,0.21076,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103062,1451,-0.25917,0.04109,-0.13512,0.22494,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103079,1468,-0.31470,0.04109,-0.17081,0.26749,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103095,1484,-0.35173,0.04109,-0.19461,0.29585,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103112,1501,-0.38875,0.04109,-0.21841,0.32421,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103129,1518,-0.46280,0.06163,-0.25027,0.39414,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103145,1534,-0.51833,0.06163,-0.28597,0.43668,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103162,1551,-0.59238,0.08217,-0.31783,0.50661,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103179,1568,-0.64792,0.10271,-0.33779,0.56236,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103195,1584,-0.72196,0.12326,-0.36965,0.63229,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103212,1601,-0.79601,0.14380,-0.40151,0.70221,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103229,1618,-0.88857,0.16434,-0.44527,0.78632,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103245,1634,-0.96262,0.18489,-0.47713,0.85625,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103262,1651,-1.07369,0.22597,-0.51705,0.96775,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103279,1668,-1.16625,0.24652,-0.56081,1.05186,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103295,1684,-1.27732,0.28760,-0.60073,1.16335,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103312,1701,-1.40690,0.30814,-0.66829,1.27582,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103329,1718,-1.51798,0.32869,-0.72395,1.37411,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103345,1734,-1.64756,0.34923,-0.79150,1.48658,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103362,1751,-1.75863,0.36977,-0.84716,1.58488,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103379,1768,-1.92524,0.43140,-0.90705,1.75212,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103395,1784,-2.09185,0.49303,-0.96693,1.91936,1
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103412,1801,-2.20292,0.53412,-1.00685,2.03086,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103429,1818,-2.33250,0.59575,-1.04293,2.16974,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103445,1834,-2.44357,0.63683,-1.08286,2.28123,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103462,1851,-2.59167,0.69846,-1.13084,2.43429,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103479,1868,-2.70274,0.71900,-1.18650,2.53258,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103495,1884,-2.85083,0.78063,-1.23448,2.68565,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103512,1901,-2.96190,0.80118,-1.29014,2.78394,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103529,1918,-3.09149,0.82172,-1.35770,2.89641,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103546,1935,-3.20256,0.84226,-1.41336,2.99470,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103562,1951,-3.35065,0.86280,-1.49281,3.12135,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103579,1968,-3.46173,0.88335,-1.54847,3.21964,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103596,1985,-3.57280,0.90389,-1.60413,3.31793,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103612,2001,-3.72089,0.92443,-1.68359,3.44458,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103629,2018,-3.83196,0.92443,-1.75498,3.52967,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103646,2035,-3.98006,0.94498,-1.83444,3.65632,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103662,2051,-4.07262,0.94498,-1.89394,3.72723,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103679,2068,-4.18369,0.94498,-1.96533,3.81231,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103696,2085,-4.31327,0.94498,-2.04862,3.91158,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103712,2101,-4.42435,0.92443,-2.13576,3.98346,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103729,2118,-4.55393,0.92443,-2.21905,4.08273,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103746,2135,-4.66500,0.90389,-2.30618,4.15461,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103762,2151,-4.75756,0.88335,-2.38142,4.21231,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103779,2168,-4.86863,0.86280,-2.46855,4.28419,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103796,2185,-4.99821,0.84226,-2.56758,4.37025,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103812,2201,-5.14631,0.82172,-2.67851,4.47049,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103829,2218,-5.23887,0.80118,-2.75374,4.52819,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103846,2235,-5.33143,0.78063,-2.82898,4.58589,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103862,2251,-5.42399,0.76009,-2.90421,4.64359,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103879,2268,-5.53506,0.76009,-2.97561,4.72868,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103896,2285,-5.62762,0.73955,-3.05084,4.78638,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103912,2301,-5.68315,0.71900,-3.10227,4.81572,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103929,2318,-5.75720,0.69846,-3.16561,4.85923,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103946,2335,-5.83125,0.67792,-3.22894,4.90275,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103963,2352,-5.88679,0.65737,-3.28037,4.93209,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103979,2368,-5.94232,0.63683,-3.33181,4.96143,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1103996,2385,-5.97934,0.63683,-3.35561,4.98979,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104013,2402,-6.01637,0.63683,-3.37941,5.01815,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104029,2418,-6.07190,0.61629,-3.43084,5.04749,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104046,2435,-6.10893,0.61629,-3.45464,5.07585,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104062,2451,-6.16446,0.59575,-3.50607,5.10519,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104079,2468,-6.20149,0.57520,-3.54561,5.12035,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104096,2485,-6.23851,0.55466,-3.58514,5.13551,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104113,2502,-6.29405,0.53412,-3.63658,5.16484,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104129,2518,-6.36810,0.49303,-3.71565,5.19516,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104146,2535,-6.42363,0.45195,-3.78282,5.21129,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104163,2552,-6.49768,0.41086,-3.86189,5.24161,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104179,2568,-6.57173,0.36977,-3.94096,5.27192,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104196,2585,-6.64577,0.34923,-4.00430,5.31544,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104213,2602,-6.71982,0.28760,-4.09910,5.33255,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104229,2618,-6.79387,0.24652,-4.17817,5.36286,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104246,2635,-6.84940,0.22597,-4.22961,5.39220,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104263,2652,-6.92345,0.16434,-4.32442,5.40931,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104280,2669,-6.97899,0.14380,-4.37585,5.43865,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104296,2685,-7.03452,0.08217,-4.45876,5.44158,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104313,2702,-7.09006,0.06163,-4.51019,5.47092,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104329,2718,-7.14559,0.02054,-4.57736,5.48705,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104346,2735,-7.20113,-0.02054,-4.64453,5.50318,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104363,2752,-7.25667,-0.06163,-4.71171,5.51931,0
12,12,124,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.75000,-1.25000,1935,2,1104379,2768,-7.33071,-0.12326,-4.80651,5.53642,0
