task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,757446,1898,-6.96048,2.97873,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,757463,1915,-6.97899,3.04036,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,757480,1932,-7.03452,3.14307,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,757496,1948,-7.07155,3.20470,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,757513,1965,-7.10857,3.26633,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,757530,1982,-7.16411,3.34850,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,757546,1998,-7.23815,3.45122,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757563,2015,-7.29369,3.55393,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757580,2032,-7.33071,3.63610,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757596,2048,-7.38625,3.67719,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757613,2065,-7.42327,3.71828,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757630,2082,-7.44179,3.73882,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757647,2099,-7.47881,3.77990,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757663,2115,-7.51583,3.80045,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757680,2132,-7.55286,3.84153,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757697,2149,-7.58988,3.86208,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757713,2165,-7.60839,3.90316,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757730,2182,-7.62690,3.92371,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757747,2199,-7.66393,3.94425,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757763,2215,-7.68244,3.96479,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757780,2232,-7.68244,3.96479,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757797,2249,-7.68244,3.96479,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757813,2265,-7.68244,3.96479,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757830,2282,-7.68244,3.96479,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757847,2299,-7.68244,3.96479,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757863,2315,-7.68244,3.96479,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757880,2332,-7.68244,3.96479,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757897,2349,-7.68244,3.96479,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757913,2365,-7.68244,3.96479,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757930,2382,-7.68244,3.96479,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757947,2399,-7.68244,3.96479,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757964,2416,-7.66393,3.96479,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757980,2432,-7.64542,3.94425,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757997,2449,-7.62690,3.94425,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758013,2465,-7.60839,3.94425,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758030,2482,-7.58988,3.92371,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758047,2499,-7.55286,3.92371,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758063,2515,-7.53435,3.90316,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758080,2532,-7.47881,3.88262,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758097,2549,-7.40476,3.86208,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758113,2565,-7.31220,3.84153,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758130,2582,-7.20113,3.82099,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758147,2599,-7.05303,3.80045,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758164,2616,-6.92345,3.73882,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758180,2632,-6.77536,3.63610,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758197,2649,-6.64577,3.57448,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758213,2665,-6.49768,3.49230,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758230,2682,-6.33107,3.41013,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758247,2699,-6.20149,3.34850,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758264,2716,-6.05339,3.28687,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758280,2732,-5.94232,3.24579,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758297,2749,-5.83125,3.20470,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758314,2766,-5.66464,3.14307,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758330,2782,-5.55357,3.10199,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758347,2799,-5.40548,3.04036,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758364,2816,-5.29440,2.99927,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758380,2832,-5.18333,2.93764,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758397,2849,-5.07226,2.89656,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758414,2866,-4.92417,2.81439,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758430,2882,-4.79458,2.75276,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758447,2899,-4.68351,2.69113,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758464,2916,-4.51690,2.62950,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758480,2932,-4.38732,2.58841,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758497,2949,-4.16518,2.50624,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758514,2966,-4.07262,2.44461,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758530,2982,-3.94304,2.40353,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758547,2999,-3.81345,2.34190,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758564,3016,-3.64685,2.25973,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758580,3032,-3.46173,2.17755,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758597,3049,-3.35065,2.13647,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758614,3066,-3.22107,2.07484,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758631,3083,-3.11000,2.03375,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758647,3099,-2.94339,1.97212,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758664,3116,-2.83232,1.91050,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758680,3132,-2.70274,1.86941,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758697,3149,-2.55464,1.80778,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758714,3166,-2.42506,1.76669,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758731,3183,-2.25845,1.70507,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758747,3199,-2.12887,1.66398,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758764,3216,-1.98077,1.60235,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758781,3233,-1.81417,1.54072,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758797,3249,-1.66607,1.47909,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758814,3266,-1.53649,1.41746,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758831,3283,-1.33286,1.33529,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758848,3300,-1.22179,1.27366,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758864,3316,-1.07369,1.21203,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758881,3333,-0.88857,1.12986,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758897,3349,-0.75899,1.06823,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758914,3366,-0.59238,1.00661,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758931,3383,-0.48131,0.94498,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758948,3400,-0.35173,0.90389,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758964,3416,-0.24065,0.88335,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758981,3433,-0.12958,0.84226,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,758997,3449,0.00000,0.82172,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759014,3466,0.11107,0.80118,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759031,3483,0.20363,0.78063,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759048,3500,0.31470,0.73955,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759064,3516,0.38875,0.73955,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759081,3533,0.49982,0.69846,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759097,3549,0.55536,0.67792,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759114,3566,0.61089,0.65737,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759131,3583,0.66643,0.63683,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759148,3600,0.74048,0.61629,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759164,3616,0.79601,0.59575,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759181,3633,0.85155,0.57520,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759198,3650,0.87006,0.55466,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759214,3666,0.88857,0.53412,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759231,3683,0.87006,0.51357,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759248,3700,0.85155,0.49303,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759264,3716,0.77750,0.43140,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759281,3733,0.70345,0.36977,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759298,3750,0.61089,0.30814,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759314,3766,0.49982,0.26706,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,759331,3783,0.37024,0.22597,0,0,0
