task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,1,166675,1000,0.18512,-0.08217,0.18512,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,1,166692,1017,0.18512,-0.08217,0.18512,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,1,166709,1034,0.18512,-0.08217,0.18512,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,1,166725,1050,0.18512,-0.08217,0.18512,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,1,166742,1067,0.18512,-0.08217,0.18512,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,1,166759,1084,0.18512,-0.08217,0.18512,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,1,166775,1100,0.18512,-0.08217,0.18512,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,1,166792,1117,0.18512,-0.08217,0.18512,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,1,166809,1134,0.18512,-0.08217,0.18512,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,1,166825,1150,0.18512,-0.08217,0.18512,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,1,166842,1167,0.18512,-0.10271,0.18512,-0.10271,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,1,166859,1184,0.18512,-0.10271,0.18512,-0.10271,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,1,166875,1200,0.18512,-0.10271,0.18512,-0.10271,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,166892,1217,0.18512,-0.10271,0.18512,-0.10271,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,166909,1234,0.18512,-0.10271,0.18512,-0.10271,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,166925,1250,0.18512,-0.10271,0.18512,-0.10271,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,166942,1267,0.18512,-0.10271,0.18512,-0.10271,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,166959,1284,0.18512,-0.10271,0.18512,-0.10271,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,166976,1301,0.18512,-0.10271,0.18512,-0.10271,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,166992,1317,0.18512,-0.12326,0.18512,-0.12326,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167009,1334,0.18512,-0.12326,0.18512,-0.12326,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167025,1350,0.18512,-0.12326,0.18512,-0.12326,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167042,1367,0.18512,-0.12326,0.18512,-0.12326,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167059,1384,0.18512,-0.12326,0.18512,-0.12326,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167075,1400,0.18512,-0.12326,0.18512,-0.12326,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167092,1417,0.18512,-0.12326,0.18512,-0.12326,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167109,1434,0.18512,-0.12326,0.18512,-0.12326,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167126,1451,0.18512,-0.12326,0.18512,-0.12326,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167142,1467,0.18512,-0.12326,0.18512,-0.12326,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167159,1484,0.18512,-0.12326,0.18512,-0.12326,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167175,1500,0.20363,-0.12326,0.20363,-0.12326,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167192,1517,0.20363,-0.12326,0.20363,-0.12326,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167209,1534,0.22214,-0.12326,0.22214,-0.12326,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167226,1551,0.25917,-0.10271,0.25917,-0.10271,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167242,1567,0.33321,-0.08217,0.33321,-0.08217,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167259,1584,0.46280,-0.02054,0.46280,-0.02054,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167276,1601,0.68494,0.10271,0.68494,0.10271,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167292,1617,1.09220,0.30814,1.09220,0.30814,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167309,1634,1.36988,0.45195,1.36988,0.45195,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167326,1651,1.75863,0.65737,1.75863,0.65737,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167342,1667,2.12887,0.84226,2.12887,0.84226,1
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167359,1684,2.55464,1.04769,2.55464,1.04769,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167376,1701,3.16554,1.29421,3.16554,1.29421,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167393,1718,3.53577,1.43801,3.53577,1.43801,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167409,1734,4.09113,1.60235,4.09113,1.60235,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167426,1751,4.46137,1.68452,4.46137,1.68452,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167442,1767,4.86863,1.78724,4.86863,1.78724,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167459,1784,5.16482,1.84887,5.16482,1.84887,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167476,1801,5.57208,1.93104,5.57208,1.93104,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167492,1817,5.79423,1.99267,5.79423,1.99267,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167509,1834,5.94232,2.05430,5.94232,2.05430,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167526,1851,6.05339,2.09538,6.05339,2.09538,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167543,1868,6.10893,2.11593,6.10893,2.11593,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167559,1884,6.20149,2.17755,6.20149,2.17755,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167576,1901,6.25702,2.21864,6.25702,2.21864,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167592,1917,6.29405,2.25973,6.29405,2.25973,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167609,1934,6.34958,2.28027,6.34958,2.28027,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167626,1951,6.40512,2.30081,6.40512,2.30081,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167643,1968,6.46066,2.34190,6.46066,2.34190,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167659,1984,6.53470,2.38298,6.53470,2.38298,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167676,2001,6.60875,2.42407,6.60875,2.42407,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167693,2018,6.70131,2.46516,6.70131,2.46516,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167709,2034,6.83089,2.54733,6.83089,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167726,2051,6.94196,2.60896,6.94196,2.60896,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167743,2068,7.07155,2.65004,7.07155,2.65004,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167759,2084,7.21964,2.73221,7.21964,2.73221,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,2,167776,2101,7.31220,2.75276,7.31220,2.75276,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,167793,2118,7.42327,2.79384,7.42327,2.79384,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,167809,2134,7.49732,2.79384,7.49732,2.79384,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,167826,2151,7.57137,2.81439,7.57137,2.81439,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,167843,2168,7.64542,2.79384,7.64542,2.79384,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,167860,2185,7.66393,2.77330,7.66393,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,167876,2201,7.66393,2.77330,7.66393,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,167893,2218,7.66393,2.75276,7.66393,2.75276,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,167909,2234,7.66393,2.75276,7.66393,2.75276,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,167926,2251,7.66393,2.73221,7.66393,2.73221,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,167943,2268,7.66393,2.71167,7.66393,2.71167,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,167960,2285,7.68244,2.69113,7.68244,2.69113,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,167976,2301,7.68244,2.69113,7.68244,2.69113,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,167993,2318,7.68244,2.69113,7.68244,2.69113,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168009,2334,7.68244,2.69113,7.68244,2.69113,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168026,2351,7.68244,2.69113,7.68244,2.69113,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168043,2368,7.68244,2.69113,7.68244,2.69113,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168059,2384,7.68244,2.69113,7.68244,2.69113,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168076,2401,7.68244,2.69113,7.68244,2.69113,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168093,2418,7.68244,2.69113,7.68244,2.69113,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168110,2435,7.68244,2.69113,7.68244,2.69113,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168126,2451,7.64542,2.67059,7.64542,2.67059,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168143,2468,7.58988,2.65004,7.58988,2.65004,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168160,2485,7.49732,2.60896,7.49732,2.60896,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168176,2501,7.36774,2.56787,7.36774,2.56787,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168193,2518,7.10857,2.46516,7.10857,2.46516,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168210,2535,6.84940,2.34190,6.84940,2.34190,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168226,2551,6.55321,2.23918,6.55321,2.23918,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168243,2568,6.29405,2.13647,6.29405,2.13647,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168260,2585,5.97934,2.03375,5.97934,2.03375,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168276,2601,5.55357,1.88995,5.55357,1.88995,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168293,2618,5.29440,1.80778,5.29440,1.80778,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168310,2635,4.99821,1.72561,4.99821,1.72561,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168326,2651,4.68351,1.62289,4.68351,1.62289,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168343,2668,4.25774,1.52018,4.25774,1.52018,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168360,2685,3.90601,1.41746,3.90601,1.41746,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168376,2701,3.60982,1.31475,3.60982,1.31475,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168393,2718,3.18405,1.19149,3.18405,1.19149,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168410,2735,2.86935,1.08878,2.86935,1.08878,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168427,2752,2.51762,0.98606,2.51762,0.98606,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168443,2768,2.22143,0.88335,2.22143,0.88335,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168460,2785,1.99929,0.82172,1.99929,0.82172,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168476,2801,1.75863,0.73955,1.75863,0.73955,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168493,2818,1.44393,0.63683,1.44393,0.63683,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168510,2835,1.24030,0.57520,1.24030,0.57520,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168527,2852,1.01815,0.51357,1.01815,0.51357,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168543,2868,0.87006,0.47249,0.87006,0.47249,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168560,2885,0.77750,0.43140,0.77750,0.43140,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168576,2901,0.66643,0.39032,0.66643,0.39032,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2273,3,168593,2918,0.53685,0.34923,0.53685,0.34923,0
