task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780385,550,-0.03702,0.02054,-0.00806,0.04157,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780402,567,-0.03702,0.04109,0.00768,0.05477,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780418,583,-0.05554,0.06163,0.01151,0.08216,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780435,600,-0.07405,0.06163,-0.00039,0.09634,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780452,617,-0.09256,0.08217,0.00345,0.12372,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780469,634,-0.11107,0.10271,0.00729,0.15111,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780485,650,-0.12958,0.12326,0.01113,0.17850,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780502,667,-0.14810,0.14380,0.01496,0.20588,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780519,684,-0.18512,0.16434,0.00690,0.24745,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780535,700,-0.22214,0.18489,-0.00116,0.28901,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780552,717,-0.25917,0.22597,0.00652,0.34379,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780569,734,-0.29619,0.26706,0.01419,0.39856,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780585,750,-0.33321,0.30814,0.02187,0.45333,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780602,767,-0.37024,0.39032,0.06102,0.53451,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780619,784,-0.42577,0.45195,0.07253,0.61667,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780635,800,-0.46280,0.49303,0.08020,0.67144,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780652,817,-0.49982,0.55466,0.10362,0.73941,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780669,834,-0.55536,0.63683,0.13086,0.83478,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780686,851,-0.61089,0.69846,0.14238,0.91693,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780702,867,-0.68494,0.80118,0.17346,1.03968,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780719,884,-0.74048,0.90389,0.21645,1.14825,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780735,900,-0.81452,0.98606,0.23180,1.25779,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780752,917,-0.90708,1.10932,0.26673,1.40792,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780769,934,-0.99964,1.19149,0.27018,1.53165,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780785,950,-1.11071,1.31475,0.29320,1.69596,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780802,967,-1.20327,1.39692,0.29665,1.81969,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780819,984,-1.29583,1.47909,0.30011,1.94341,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780835,1000,-1.38839,1.58181,0.31929,2.08034,1
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780852,1017,-1.51798,1.68452,0.31468,2.24563,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780869,1034,-1.62905,1.74615,0.29050,2.37033,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780886,1051,-1.74012,1.80778,0.26631,2.49503,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780902,1067,-1.88821,1.86941,0.21833,2.64809,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780919,1084,-1.98077,1.91050,0.19031,2.74540,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780936,1101,-2.11036,1.99267,0.16996,2.89749,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780952,1117,-2.20292,2.05430,0.15767,3.00801,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780969,1134,-2.27696,2.09538,0.14155,3.09114,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1780986,1151,-2.35101,2.13647,0.12543,3.17427,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781002,1167,-2.44357,2.19810,0.11314,3.28479,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781019,1184,-2.53613,2.25973,0.10086,3.39531,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781036,1201,-2.59167,2.30081,0.09663,3.46427,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781052,1217,-2.64720,2.36244,0.10815,3.54642,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781069,1234,-2.68423,2.40353,0.11582,3.60119,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781086,1251,-2.75827,2.46516,0.11543,3.69753,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781103,1268,-2.83232,2.50624,0.09931,3.78067,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781119,1284,-2.92488,2.56787,0.08703,3.89118,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781136,1301,-2.99893,2.60896,0.07090,3.97432,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781152,1317,-3.09149,2.67059,0.05862,4.08484,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781169,1334,-3.18405,2.73221,0.04633,4.19536,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781186,1351,-3.23958,2.77330,0.04211,4.26431,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781202,1367,-3.31363,2.83493,0.04172,4.36065,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781219,1384,-3.40619,2.87601,0.01370,4.45796,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781236,1401,-3.49875,2.93764,0.00141,4.56848,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781252,1417,-3.57280,2.99927,0.00103,4.66482,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781269,1434,-3.68387,3.06090,-0.02316,4.78952,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781286,1451,-3.77643,3.10199,-0.05118,4.88683,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781302,1467,-3.86899,3.14307,-0.07920,4.98415,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781319,1484,-3.98006,3.18416,-0.11913,5.09564,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781336,1501,-4.09113,3.22525,-0.15905,5.20714,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781353,1518,-4.25774,3.26633,-0.23467,5.36117,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781369,1534,-4.38732,3.28687,-0.30222,5.47364,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781386,1551,-4.49839,3.30742,-0.35788,5.57194,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781403,1568,-4.60946,3.32796,-0.41354,5.67023,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781420,1585,-4.75756,3.32796,-0.50873,5.78367,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781436,1601,-4.86863,3.34850,-0.56439,5.88196,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781453,1618,-4.97970,3.34850,-0.63579,5.96705,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781469,1634,-5.09077,3.34850,-0.70718,6.05214,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781486,1651,-5.18333,3.34850,-0.76668,6.12304,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781503,1668,-5.31292,3.32796,-0.86571,6.20910,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781520,1685,-5.40548,3.32796,-0.92521,6.28001,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781536,1701,-5.47952,3.30742,-0.98854,6.32353,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781553,1718,-5.55357,3.30742,-1.03614,6.38025,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781570,1735,-5.64613,3.30742,-1.09563,6.45115,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781586,1751,-5.72018,3.32796,-1.12749,6.52108,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781603,1768,-5.77571,3.34850,-1.14746,6.57683,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781619,1784,-5.83125,3.38959,-1.15168,6.64578,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781636,1801,-5.88679,3.41013,-1.17164,6.70153,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781653,1818,-5.96083,3.45122,-1.18776,6.78466,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781670,1835,-5.99786,3.49230,-1.18009,6.83943,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781686,1851,-6.05339,3.53339,-1.18431,6.90839,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781703,1868,-6.10893,3.57448,-1.18854,6.97734,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781720,1885,-6.16446,3.61556,-1.19276,7.04629,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781736,1901,-6.23851,3.65665,-1.20888,7.12942,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781753,1918,-6.29405,3.67719,-1.22884,7.18517,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781770,1935,-6.34958,3.71828,-1.23307,7.25412,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781786,1951,-6.38661,3.75936,-1.22539,7.30890,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781803,1968,-6.44214,3.82099,-1.21388,7.39105,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781820,1985,-6.46066,3.84153,-1.21004,7.41844,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781836,2001,-6.49768,3.88262,-1.20237,7.47321,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781853,2018,-6.49768,3.90316,-1.18663,7.48642,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781870,2035,-6.51619,3.94425,-1.16706,7.52701,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781886,2051,-6.51619,3.96479,-1.15132,7.54021,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781903,2068,-6.53470,4.00588,-1.13175,7.58080,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781920,2085,-6.55321,4.02642,-1.12791,7.60819,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781936,2101,-6.55321,4.04696,-1.11217,7.62139,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781953,2118,-6.55321,4.06751,-1.09643,7.63460,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781970,2135,-6.57173,4.08805,-1.09260,7.66198,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1781986,2151,-6.59024,4.14968,-1.05729,7.71578,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1782003,2168,-6.59024,4.17022,-1.04155,7.72898,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1782020,2185,-6.59024,4.19076,-1.02581,7.74219,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1782036,2201,-6.60875,4.21131,-1.02197,7.76957,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1782053,2218,-6.60875,4.21131,-1.02197,7.76957,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1782070,2235,-6.60875,4.21131,-1.02197,7.76957,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1782087,2252,-6.60875,4.21131,-1.02197,7.76957,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1782103,2268,-6.60875,4.21131,-1.02197,7.76957,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1782120,2285,-6.60875,4.21131,-1.02197,7.76957,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1782137,2302,-6.60875,4.19076,-1.03771,7.75637,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1782153,2318,-6.62726,4.19076,-1.04961,7.77055,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1782170,2335,-6.64577,4.17022,-1.07725,7.77152,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1782187,2352,-6.66429,4.14968,-1.10488,7.77250,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1782203,2368,-6.68280,4.14968,-1.11678,7.78668,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1782220,2385,-6.70131,4.12914,-1.14442,7.78766,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,2,1782237,2402,-6.71982,4.10859,-1.17205,7.78863,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782253,2418,-6.77536,4.06751,-1.23923,7.80477,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782270,2435,-6.79387,4.04696,-1.26686,7.80574,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782287,2452,-6.84940,4.02642,-1.31830,7.83508,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782303,2468,-6.88643,3.98533,-1.37357,7.83703,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782320,2485,-6.92345,3.96479,-1.41310,7.85219,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782337,2502,-6.96048,3.94425,-1.45264,7.86735,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782353,2518,-6.99750,3.92371,-1.49217,7.88251,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782370,2535,-7.01601,3.90316,-1.51981,7.88348,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782387,2552,-7.05303,3.86208,-1.57508,7.88543,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782404,2569,-7.07155,3.86208,-1.58698,7.89962,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782420,2585,-7.09006,3.84153,-1.61462,7.90059,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782437,2602,-7.09006,3.84153,-1.61462,7.90059,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782454,2619,-7.09006,3.84153,-1.61462,7.90059,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782470,2635,-7.09006,3.84153,-1.61462,7.90059,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782487,2652,-7.09006,3.84153,-1.61462,7.90059,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782504,2669,-7.09006,3.84153,-1.61462,7.90059,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782520,2685,-7.09006,3.84153,-1.61462,7.90059,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782537,2702,-7.09006,3.84153,-1.61462,7.90059,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782554,2719,-7.09006,3.84153,-1.61462,7.90059,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782570,2735,-7.09006,3.84153,-1.61462,7.90059,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782587,2752,-7.09006,3.84153,-1.61462,7.90059,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782604,2769,-7.09006,3.84153,-1.61462,7.90059,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782620,2785,-7.09006,3.84153,-1.61462,7.90059,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782637,2802,-7.07155,3.82099,-1.61845,7.87321,0
12,89,201,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.50000,0.50000,1801,3,1782653,2818,-7.05303,3.82099,-1.60655,7.85902,0
