task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096263,928,-0.35173,0.14380,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096280,945,-0.40726,0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096296,961,-0.46280,0.18489,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096313,978,-0.53685,0.22597,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096330,995,-0.59238,0.24652,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096346,1011,-0.66643,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096363,1028,-0.72196,0.32869,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096380,1045,-0.77750,0.36977,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096397,1062,-0.85155,0.41086,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096413,1078,-0.90708,0.47249,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096430,1095,-0.98113,0.53412,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096447,1112,-1.05518,0.57520,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096463,1128,-1.11071,0.61629,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096480,1145,-1.18476,0.67792,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096497,1162,-1.27732,0.71900,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096513,1178,-1.36988,0.78063,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096530,1195,-1.44393,0.82172,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096547,1212,-1.51798,0.86280,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096563,1228,-1.61054,0.90389,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096580,1245,-1.72161,0.96552,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096597,1262,-1.81417,0.98606,0,0,1
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096613,1278,-1.90673,1.04769,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096630,1295,-2.01780,1.08878,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096647,1312,-2.16589,1.15041,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096663,1328,-2.31399,1.21203,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096680,1345,-2.40655,1.25312,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096697,1362,-2.51762,1.29421,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096713,1378,-2.62869,1.35584,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096730,1395,-2.79530,1.39692,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096747,1412,-2.90637,1.43801,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096764,1429,-3.05446,1.49964,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096780,1445,-3.16554,1.54072,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096797,1462,-3.27661,1.58181,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096813,1478,-3.42470,1.64344,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096830,1495,-3.53577,1.68452,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096847,1512,-3.64685,1.72561,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096863,1528,-3.77643,1.78724,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096880,1545,-3.88750,1.84887,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096897,1562,-3.99857,1.88995,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096914,1579,-4.12815,1.97212,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096930,1595,-4.22071,2.03375,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096947,1612,-4.31327,2.09538,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096964,1629,-4.44286,2.17755,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096980,1645,-4.53542,2.23918,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2096997,1662,-4.66500,2.32135,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097014,1679,-4.73905,2.36244,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097030,1695,-4.83161,2.42407,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097047,1712,-4.92417,2.46516,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097064,1729,-5.05375,2.54733,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097080,1745,-5.20185,2.62950,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097097,1762,-5.31292,2.69113,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097114,1779,-5.42399,2.77330,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097130,1795,-5.53506,2.83493,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097147,1812,-5.66464,2.91710,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097164,1829,-5.77571,2.99927,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097180,1845,-5.88679,3.08144,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097197,1862,-6.01637,3.18416,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097214,1879,-6.12744,3.24579,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097231,1896,-6.25702,3.30742,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097247,1912,-6.34958,3.36905,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097264,1929,-6.44214,3.41013,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097280,1945,-6.53470,3.45122,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097297,1962,-6.64577,3.49230,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097314,1979,-6.73833,3.55393,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097331,1996,-6.86792,3.61556,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097347,2012,-6.97899,3.67719,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097364,2029,-7.05303,3.71828,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2097381,2046,-7.18262,3.77990,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097397,2062,-7.27518,3.84153,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097414,2079,-7.34923,3.86208,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097431,2096,-7.40476,3.90316,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097447,2112,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097464,2129,-7.49732,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097480,2145,-7.49732,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097497,2162,-7.49732,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097514,2179,-7.49732,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097530,2195,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097547,2212,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097564,2229,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097581,2246,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097597,2262,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097614,2279,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097631,2296,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097647,2312,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097664,2329,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097681,2346,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097697,2362,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097714,2379,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097731,2396,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097748,2413,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097764,2429,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097781,2446,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097797,2462,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097814,2479,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097831,2496,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097847,2512,-7.47881,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097864,2529,-7.47881,3.94425,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097881,2546,-7.47881,3.94425,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097897,2562,-7.47881,3.94425,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097914,2579,-7.47881,3.94425,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097931,2596,-7.47881,3.94425,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097947,2612,-7.44179,3.94425,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097964,2629,-7.40476,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097981,2646,-7.33071,3.88262,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2097998,2663,-7.27518,3.84153,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098014,2679,-7.20113,3.80045,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098031,2696,-7.12708,3.75936,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098048,2713,-7.01601,3.71828,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098064,2729,-6.94196,3.67719,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098081,2746,-6.84940,3.63610,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098098,2763,-6.71982,3.59502,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098114,2779,-6.62726,3.55393,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098131,2796,-6.47917,3.49230,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098148,2813,-6.36810,3.45122,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098165,2830,-6.25702,3.41013,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098181,2846,-6.14595,3.36905,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098198,2863,-5.97934,3.28687,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098214,2879,-5.81274,3.20470,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098231,2896,-5.70167,3.12253,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098248,2913,-5.57208,3.06090,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098264,2929,-5.46101,2.99927,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098281,2946,-5.29440,2.89656,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098298,2963,-5.18333,2.83493,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098315,2980,-5.03524,2.75276,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098331,2996,-4.92417,2.69113,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098348,3013,-4.83161,2.62950,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098364,3029,-4.68351,2.54733,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098381,3046,-4.59095,2.50624,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098398,3063,-4.47988,2.44461,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098415,3080,-4.38732,2.40353,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098431,3096,-4.25774,2.34190,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098448,3113,-4.14667,2.30081,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098465,3130,-4.01708,2.21864,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098481,3146,-3.92452,2.17755,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098498,3163,-3.81345,2.11593,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098515,3180,-3.70238,2.05430,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098531,3196,-3.59131,1.99267,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098548,3213,-3.46173,1.93104,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098565,3230,-3.36917,1.86941,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098581,3246,-3.25810,1.82832,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098598,3263,-3.16554,1.76669,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098615,3280,-3.03595,1.70507,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098632,3297,-2.94339,1.66398,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098648,3313,-2.79530,1.60235,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098665,3330,-2.70274,1.56127,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098681,3346,-2.61018,1.49964,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098698,3363,-2.46208,1.43801,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098715,3380,-2.36952,1.39692,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098732,3397,-2.27696,1.35584,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098748,3413,-2.16589,1.29421,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098765,3430,-2.07333,1.25312,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098781,3446,-1.96226,1.19149,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098798,3463,-1.86970,1.15041,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098815,3480,-1.77714,1.10932,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098832,3497,-1.68458,1.06823,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098848,3513,-1.59202,1.02715,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098865,3530,-1.51798,0.98606,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098882,3547,-1.40690,0.94498,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098898,3563,-1.33286,0.90389,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098915,3580,-1.25881,0.88335,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098932,3597,-1.16625,0.84226,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098948,3613,-1.09220,0.80118,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098965,3630,-1.03667,0.78063,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098982,3647,-0.96262,0.73955,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2098998,3663,-0.87006,0.69846,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099015,3680,-0.81452,0.67792,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099032,3697,-0.75899,0.65737,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099049,3714,-0.66643,0.61629,0,0,0
