task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,1,1158204,350,-0.03702,-0.12326,-0.11822,-0.05087,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158221,367,-0.03702,-0.12326,-0.11822,-0.05087,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158238,384,-0.03702,-0.12326,-0.11822,-0.05087,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158254,400,-0.03702,-0.12326,-0.11822,-0.05087,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158271,417,-0.03702,-0.12326,-0.11822,-0.05087,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158288,434,-0.03702,-0.12326,-0.11822,-0.05087,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158304,450,-0.03702,-0.12326,-0.11822,-0.05087,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158321,467,-0.03702,-0.12326,-0.11822,-0.05087,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158338,484,-0.03702,-0.12326,-0.11822,-0.05087,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158354,500,-0.03702,-0.12326,-0.11822,-0.05087,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158371,517,-0.03702,-0.12326,-0.11822,-0.05087,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158388,534,-0.03702,-0.12326,-0.11822,-0.05087,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158404,550,-0.03702,-0.12326,-0.11822,-0.05087,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158421,567,-0.03702,-0.12326,-0.11822,-0.05087,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158438,584,-0.03702,-0.12326,-0.11822,-0.05087,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158454,600,-0.03702,-0.12326,-0.11822,-0.05087,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158471,617,-0.03702,-0.12326,-0.11822,-0.05087,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158488,634,-0.03702,-0.12326,-0.11822,-0.05087,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158505,651,-0.03702,-0.12326,-0.11822,-0.05087,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158521,667,-0.03702,-0.10271,-0.10248,-0.03766,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158538,684,-0.03702,-0.10271,-0.10248,-0.03766,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158554,700,-0.01851,-0.08217,-0.07485,-0.03864,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158571,717,0.00000,-0.06163,-0.04721,-0.03961,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158588,734,0.03702,-0.02054,0.00806,-0.04157,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158605,751,0.07405,0.02054,0.06333,-0.04352,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158621,767,0.14810,0.08217,0.15814,-0.06063,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158638,784,0.25917,0.18489,0.30822,-0.07969,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158655,801,0.35173,0.26706,0.43066,-0.09778,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158671,817,0.48131,0.39032,0.60838,-0.11781,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158688,834,0.59238,0.47249,0.74272,-0.15008,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158705,851,0.68494,0.57520,0.88090,-0.15496,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158721,867,0.79601,0.67792,1.03098,-0.17402,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158738,884,0.92560,0.82172,1.22443,-0.18086,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158755,901,1.03667,0.96552,1.40599,-0.17351,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158771,917,1.12923,1.08878,1.55990,-0.16519,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158788,934,1.22179,1.21203,1.71382,-0.15686,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158805,951,1.31435,1.33529,1.86774,-0.14854,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158822,968,1.44393,1.47909,2.06119,-0.15537,1
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158838,984,1.53649,1.58181,2.19937,-0.16025,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158855,1001,1.61054,1.70507,2.34139,-0.13775,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158871,1017,1.68458,1.80778,2.46767,-0.12845,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158888,1034,1.77714,1.97212,2.65306,-0.09371,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158905,1051,1.86970,2.15701,2.85419,-0.04578,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158922,1068,1.94375,2.32135,3.02768,0.00314,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158938,1084,2.03631,2.52678,3.24454,0.06428,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158955,1101,2.12887,2.71167,3.44567,0.11222,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158972,1118,2.23994,2.95819,3.70591,0.18559,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1158988,1134,2.31399,3.14307,3.89514,0.24771,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159005,1151,2.40655,3.34850,4.11200,0.30885,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159022,1168,2.46208,3.51285,4.27359,0.37195,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159038,1184,2.51762,3.67719,4.43519,0.43504,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159055,1201,2.57315,3.92371,4.65973,0.55096,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159072,1218,2.61018,4.04696,4.77794,0.60183,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159088,1234,2.62869,4.23185,4.93148,0.70649,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159105,1251,2.64720,4.41674,5.08501,0.81115,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159122,1268,2.64720,4.53999,5.17943,0.89038,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159138,1284,2.66571,4.64271,5.27001,0.94222,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159155,1301,2.66571,4.80705,5.39590,1.04786,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159172,1318,2.66571,4.93031,5.49033,1.12709,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159188,1334,2.66571,5.03303,5.56901,1.19311,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159205,1351,2.64720,5.17683,5.66727,1.29973,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159222,1368,2.62869,5.36171,5.79700,1.43275,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159238,1384,2.62869,5.42334,5.84421,1.47236,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159255,1401,2.62869,5.54660,5.93863,1.55159,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159272,1418,2.62869,5.64931,6.01732,1.61762,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159288,1434,2.62869,5.77257,6.11174,1.69684,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159305,1451,2.64720,5.93692,6.24953,1.78830,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159322,1468,2.62869,6.08072,6.34779,1.89492,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159338,1484,2.62869,6.20397,6.44221,1.97414,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159355,1501,2.59167,6.30669,6.49710,2.06853,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159372,1518,2.57315,6.42995,6.57962,2.16194,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159389,1535,2.53613,6.57375,6.66598,2.28273,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159405,1551,2.49911,6.69701,6.73660,2.39033,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159422,1568,2.48060,6.82026,6.81912,2.48373,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159438,1584,2.46208,6.92298,6.88591,2.56394,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159455,1601,2.42506,7.02569,6.94079,2.65833,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159472,1618,2.40655,7.14895,7.02331,2.75173,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159489,1635,2.36952,7.23112,7.06246,2.83292,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159505,1651,2.31399,7.29275,7.07397,2.91507,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159522,1668,2.25845,7.37492,7.10122,3.01043,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159539,1685,2.16589,7.43655,7.08894,3.12095,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159556,1702,2.05482,7.51872,7.08049,3.25886,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159572,1718,1.96226,7.58035,7.06821,3.36938,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159589,1735,1.86970,7.64198,7.05592,3.47990,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159605,1751,1.77714,7.70361,7.04363,3.59042,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159622,1768,1.66607,7.78578,7.03519,3.72832,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159639,1785,1.55500,7.82687,6.99526,3.83981,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159655,1801,1.42542,7.88850,6.95918,3.97870,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159672,1818,1.35137,7.92958,6.94306,4.06183,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159689,1835,1.25881,7.99121,6.93077,4.17235,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159706,1852,1.18476,8.03230,6.91465,4.25548,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159722,1868,1.07369,8.09393,6.89046,4.38018,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159739,1885,1.01815,8.11447,6.87050,4.43593,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159755,1901,0.94411,8.15556,6.85438,4.51906,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159772,1918,0.83304,8.21718,6.83019,4.64376,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159789,1935,0.77750,8.25827,6.82597,4.71271,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159806,1952,0.68494,8.27881,6.78221,4.79682,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159822,1968,0.62940,8.29936,6.76225,4.85257,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159839,1985,0.57387,8.31990,6.74229,4.90832,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159855,2001,0.51833,8.34044,6.72233,4.96407,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159872,2018,0.46280,8.34044,6.68663,5.00661,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159889,2035,0.40726,8.34044,6.65093,5.04915,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159905,2051,0.37024,8.34044,6.62713,5.07751,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159922,2068,0.35173,8.34044,6.61523,5.09169,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159939,2085,0.33321,8.34044,6.60334,5.10588,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159956,2102,0.29619,8.34044,6.57954,5.13424,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159972,2118,0.27768,8.34044,6.56764,5.14842,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1159989,2135,0.25917,8.34044,6.55574,5.16260,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1160006,2152,0.22214,8.31990,6.51620,5.17776,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1160022,2168,0.20363,8.29936,6.48857,5.17873,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1160039,2185,0.14810,8.25827,6.42140,5.19487,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1160056,2202,0.12958,8.21718,6.37802,5.18264,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,2,1160072,2218,0.09256,8.15556,6.30701,5.17139,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160089,2235,0.03702,8.05284,6.19263,5.14790,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160106,2252,0.00000,7.99121,6.12162,5.13665,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160123,2269,-0.01851,7.95013,6.07825,5.12442,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160139,2285,-0.05554,7.90904,6.02298,5.12638,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160156,2302,-0.07405,7.86795,5.97961,5.11415,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160172,2318,-0.07405,7.82687,5.94813,5.08774,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160189,2335,-0.09256,7.80633,5.92050,5.08871,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160206,2352,-0.09256,7.80633,5.92050,5.08871,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160223,2369,-0.09256,7.80633,5.92050,5.08871,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160239,2385,-0.09256,7.80633,5.92050,5.08871,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160256,2402,-0.09256,7.80633,5.92050,5.08871,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160273,2419,-0.09256,7.80633,5.92050,5.08871,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160289,2435,-0.09256,7.80633,5.92050,5.08871,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160306,2452,-0.09256,7.80633,5.92050,5.08871,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160322,2468,-0.09256,7.80633,5.92050,5.08871,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160339,2485,-0.09256,7.78578,5.90476,5.07551,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160356,2502,-0.09256,7.76524,5.88902,5.06230,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160373,2519,-0.09256,7.74470,5.87329,5.04910,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160389,2535,-0.11107,7.70361,5.82991,5.03687,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160406,2552,-0.12958,7.62144,5.75507,4.99823,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160423,2569,-0.18512,7.49818,5.62495,4.96155,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160439,2585,-0.24065,7.35438,5.47909,4.91166,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160456,2602,-0.31470,7.19004,5.30560,4.86274,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160473,2619,-0.38875,7.04624,5.14785,4.82703,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160489,2635,-0.53685,6.77918,4.84807,4.76882,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160506,2652,-0.64792,6.55321,4.60357,4.70865,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160523,2669,-0.77750,6.30669,4.33144,4.64946,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160540,2686,-0.88857,6.10126,4.10267,4.60250,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160556,2702,-1.01815,5.87529,3.84627,4.55651,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160573,2719,-1.14774,5.64931,3.58987,4.51053,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160589,2735,-1.33286,5.34117,3.23483,4.45427,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160606,2752,-1.46244,5.11520,2.97843,4.40828,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160623,2769,-1.64756,4.80705,2.62339,4.35202,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160639,2785,-1.77714,4.56054,2.35125,4.29283,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160656,2802,-1.90673,4.31402,2.07911,4.23364,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160673,2819,-2.07333,4.00588,1.73597,4.16319,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2185,3,1160689,2835,-2.18440,3.77990,1.49147,4.10303,0
