task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2114944,294,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2114961,311,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2114978,328,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2114994,344,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115011,361,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115028,378,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115044,394,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115061,411,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115078,428,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115094,444,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115111,461,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115128,478,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115144,494,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115161,511,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115178,528,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115194,544,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115211,561,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115228,578,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115244,594,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115261,611,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115278,628,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115295,645,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115311,661,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115328,678,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115345,695,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115361,711,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115378,728,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115395,745,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115411,761,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115428,778,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115445,795,-0.03702,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115461,811,-0.03702,-0.04109,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115478,828,-0.01851,-0.02054,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115495,845,0.00000,0.04109,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115512,862,0.03702,0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115528,878,0.07405,0.12326,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115545,895,0.09256,0.16434,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115562,912,0.12958,0.20543,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115578,928,0.16661,0.24652,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115595,945,0.24065,0.32869,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115612,962,0.29619,0.39032,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115628,978,0.35173,0.45195,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115645,995,0.38875,0.49303,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115661,1011,0.42577,0.55466,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115678,1028,0.49982,0.61629,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115695,1045,0.53685,0.65737,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115712,1062,0.59238,0.69846,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115728,1078,0.64792,0.73955,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115745,1095,0.70345,0.78063,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115762,1112,0.77750,0.84226,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115778,1128,0.83304,0.90389,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115795,1145,0.90708,0.94498,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115812,1162,0.98113,1.00661,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115828,1178,1.07369,1.08878,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115845,1195,1.14774,1.15041,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115862,1212,1.25881,1.23258,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115878,1228,1.33286,1.31475,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115895,1245,1.40690,1.37638,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115912,1262,1.51798,1.45855,0,0,1
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115928,1278,1.61054,1.52018,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115945,1295,1.72161,1.60235,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115962,1312,1.79565,1.68452,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115978,1328,1.86970,1.74615,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2115995,1345,1.96226,1.80778,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116012,1362,2.07333,1.91050,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116029,1379,2.14738,1.97212,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116045,1395,2.23994,2.05430,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116062,1412,2.35101,2.15701,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116079,1429,2.42506,2.23918,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116095,1445,2.53613,2.32135,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116112,1462,2.61018,2.40353,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116129,1479,2.68423,2.46516,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116145,1495,2.75827,2.54733,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116162,1512,2.86935,2.65004,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116179,1529,2.98042,2.75276,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116195,1545,3.05446,2.83493,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116212,1562,3.12851,2.91710,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116229,1579,3.18405,2.99927,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116245,1595,3.27661,3.10199,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116262,1612,3.35065,3.16362,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116279,1629,3.42470,3.24579,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116295,1645,3.51726,3.34850,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116312,1662,3.60982,3.43067,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116329,1679,3.72089,3.57448,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116345,1695,3.81345,3.67719,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116362,1712,3.90601,3.77990,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116379,1729,3.99857,3.86208,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116395,1745,4.10964,3.98533,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116412,1762,4.18369,4.06751,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116429,1779,4.29476,4.17022,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116445,1795,4.36881,4.23185,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116462,1812,4.44286,4.29348,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116479,1829,4.51690,4.37565,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116496,1846,4.59095,4.43728,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116512,1862,4.66500,4.51945,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116529,1879,4.73905,4.58108,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116546,1896,4.79458,4.64271,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116562,1912,4.85012,4.70434,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116579,1929,4.90565,4.78651,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116596,1946,4.96119,4.84814,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116612,1962,5.01673,4.93031,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116629,1979,5.07226,5.03303,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116646,1996,5.12780,5.07411,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116662,2012,5.16482,5.13574,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116679,2029,5.20185,5.17683,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116696,2046,5.22036,5.19737,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116712,2062,5.25738,5.21791,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116729,2079,5.27589,5.25900,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116746,2096,5.29440,5.27954,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116762,2112,5.31292,5.30008,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116779,2129,5.33143,5.30008,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116796,2146,5.34994,5.32063,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116812,2162,5.38696,5.36171,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116829,2179,5.40548,5.38226,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116846,2196,5.44250,5.40280,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116863,2213,5.46101,5.42334,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116879,2229,5.47952,5.44389,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116896,2246,5.53506,5.48497,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116912,2262,5.55357,5.50551,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116929,2279,5.59060,5.52606,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116946,2296,5.62762,5.56714,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116963,2313,5.66464,5.58769,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2116979,2329,5.70167,5.62877,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2116996,2346,5.73869,5.64931,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117013,2363,5.75720,5.66986,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117029,2379,5.79423,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117046,2396,5.81274,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117063,2413,5.81274,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117080,2430,5.81274,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117096,2446,5.81274,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117113,2463,5.81274,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117129,2479,5.81274,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117146,2496,5.81274,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117163,2513,5.81274,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117179,2529,5.81274,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117196,2546,5.81274,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117213,2563,5.81274,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117229,2579,5.81274,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117246,2596,5.81274,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117263,2613,5.81274,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117279,2629,5.81274,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117296,2646,5.81274,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117313,2663,5.81274,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117329,2679,5.81274,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117346,2696,5.81274,5.71094,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117363,2713,5.79423,5.66986,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117379,2729,5.77571,5.62877,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117396,2746,5.75720,5.56714,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117413,2763,5.72018,5.52606,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117429,2779,5.68315,5.44389,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117446,2796,5.59060,5.34117,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117463,2813,5.49804,5.23846,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117480,2830,5.38696,5.13574,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117496,2846,5.23887,4.99194,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117513,2863,5.10929,4.86868,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117530,2880,4.94268,4.70434,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117546,2896,4.81310,4.58108,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117563,2913,4.68351,4.45782,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117580,2930,4.53542,4.33457,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117596,2946,4.35030,4.19076,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117613,2963,4.16518,4.02642,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117630,2980,4.01708,3.92371,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117647,2997,3.86899,3.80045,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117663,3013,3.73940,3.69773,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117680,3030,3.55429,3.55393,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117696,3046,3.42470,3.45122,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117713,3063,3.29512,3.34850,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117730,3080,3.11000,3.20470,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117746,3096,2.99893,3.08144,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117763,3113,2.81381,2.93764,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117780,3130,2.70274,2.83493,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117796,3146,2.59167,2.73221,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117813,3163,2.48060,2.62950,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117830,3180,2.33250,2.50624,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117846,3196,2.22143,2.40353,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117863,3213,2.11036,2.30081,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117880,3230,1.94375,2.17755,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117896,3246,1.85119,2.07484,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117913,3263,1.74012,1.97212,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117930,3280,1.64756,1.88995,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117946,3296,1.51798,1.74615,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117963,3313,1.42542,1.66398,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117980,3330,1.29583,1.54072,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2117996,3346,1.20327,1.45855,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118013,3363,1.12923,1.37638,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118030,3380,1.01815,1.27366,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118047,3397,0.94411,1.19149,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118063,3413,0.87006,1.10932,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118080,3430,0.75899,1.02715,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118096,3446,0.68494,0.96552,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118113,3463,0.61089,0.90389,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118130,3480,0.53685,0.84226,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118147,3497,0.42577,0.76009,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118163,3513,0.35173,0.69846,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118180,3530,0.27768,0.61629,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118197,3547,0.22214,0.57520,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118213,3563,0.14810,0.49303,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118230,3580,0.09256,0.45195,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118246,3596,0.05554,0.41086,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118263,3613,0.01851,0.36977,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118280,3630,-0.01851,0.32869,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118297,3647,-0.07405,0.28760,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118313,3663,-0.09256,0.26706,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118330,3680,-0.11107,0.24652,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118347,3697,-0.12958,0.22597,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118364,3714,-0.14810,0.20543,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2118380,3730,-0.16661,0.18489,0,0,0
