task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288086,1814,6.05339,1.52018,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288103,1831,5.60911,1.39692,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288120,1848,5.23887,1.27366,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288136,1864,4.73905,1.08878,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288153,1881,4.35030,0.94498,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288170,1898,3.92452,0.78063,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288186,1914,3.38768,0.57520,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288203,1931,2.98042,0.41086,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288220,1948,2.46208,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288236,1964,2.09185,0.06163,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288253,1981,1.74012,-0.08217,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288270,1998,1.44393,-0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288286,2014,1.11071,-0.30814,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288303,2031,0.92560,-0.34923,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288320,2048,0.79601,-0.39032,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288336,2064,0.74048,-0.39032,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288353,2081,0.61089,-0.43140,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288370,2098,0.53685,-0.45195,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288387,2115,0.44429,-0.47249,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288403,2131,0.40726,-0.49303,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288420,2148,0.37024,-0.49303,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288436,2164,0.35173,-0.49303,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288453,2181,0.35173,-0.49303,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288470,2198,0.35173,-0.49303,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288487,2215,0.35173,-0.49303,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288503,2231,0.35173,-0.49303,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288520,2248,0.35173,-0.49303,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288537,2265,0.35173,-0.49303,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288553,2281,0.35173,-0.49303,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288570,2298,0.35173,-0.49303,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288587,2315,0.35173,-0.49303,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288603,2331,0.35173,-0.49303,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288620,2348,0.33321,-0.49303,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288637,2365,0.31470,-0.47249,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288653,2381,0.29619,-0.45195,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288670,2398,0.27768,-0.43140,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288687,2415,0.25917,-0.36977,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288703,2431,0.24065,-0.32869,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288720,2448,0.22214,-0.26706,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288737,2465,0.22214,-0.22597,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288753,2481,0.22214,-0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288770,2498,0.20363,-0.18489,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288787,2515,0.20363,-0.18489,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288804,2532,0.20363,-0.16434,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,288820,2548,0.18512,-0.16434,0,0,0
