task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,1,1957639,233,0.12958,0.00000,0.08329,-0.09927,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,1,1957656,250,0.12958,0.00000,0.08329,-0.09927,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,1,1957672,266,0.12958,0.00000,0.08329,-0.09927,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,1,1957689,283,0.12958,0.00000,0.08329,-0.09927,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,1,1957706,300,0.12958,0.00000,0.08329,-0.09927,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,1,1957723,317,0.12958,0.00000,0.08329,-0.09927,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,1,1957739,333,0.12958,0.00000,0.08329,-0.09927,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,1,1957756,350,0.12958,0.00000,0.08329,-0.09927,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1957773,367,0.12958,0.00000,0.08329,-0.09927,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1957789,383,0.12958,0.00000,0.08329,-0.09927,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1957806,400,0.12958,0.00000,0.08329,-0.09927,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1957823,417,0.12958,0.00000,0.08329,-0.09927,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1957839,433,0.12958,0.00000,0.08329,-0.09927,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1957856,450,0.12958,0.00000,0.08329,-0.09927,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1957873,467,0.12958,0.00000,0.08329,-0.09927,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1957890,484,0.12958,0.00000,0.08329,-0.09927,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1957906,500,0.12958,0.00000,0.08329,-0.09927,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1957923,517,0.11107,0.00000,0.07140,-0.08509,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1957940,534,0.11107,0.00000,0.07140,-0.08509,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1957956,550,0.07405,0.02054,0.06333,-0.04352,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1957973,567,0.07405,0.02054,0.06333,-0.04352,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1957989,583,0.05554,0.04109,0.06717,-0.01613,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958006,600,0.03702,0.04109,0.05527,-0.00195,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958023,617,0.03702,0.04109,0.05527,-0.00195,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958040,634,0.03702,0.04109,0.05527,-0.00195,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958056,650,0.03702,0.04109,0.05527,-0.00195,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958073,667,0.03702,0.04109,0.05527,-0.00195,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958089,683,0.03702,0.04109,0.05527,-0.00195,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958106,700,0.03702,0.04109,0.05527,-0.00195,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958123,717,0.03702,0.04109,0.05527,-0.00195,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958140,734,0.03702,0.04109,0.05527,-0.00195,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958156,750,0.03702,0.04109,0.05527,-0.00195,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958173,767,0.03702,0.04109,0.05527,-0.00195,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958190,784,0.01851,0.04109,0.04337,0.01223,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958206,800,-0.01851,0.06163,0.03531,0.05380,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958223,817,-0.07405,0.08217,0.01535,0.10954,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958240,834,-0.11107,0.10271,0.00729,0.15111,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958256,850,-0.14810,0.10271,-0.01651,0.17947,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958273,867,-0.18512,0.12326,-0.02457,0.22104,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958290,884,-0.22214,0.14380,-0.03263,0.26260,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958307,901,-0.25917,0.14380,-0.05643,0.29097,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958323,917,-0.29619,0.14380,-0.08023,0.31933,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958340,934,-0.33321,0.14380,-0.10403,0.34769,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958356,950,-0.38875,0.12326,-0.15546,0.37703,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958373,967,-0.44429,0.10271,-0.20690,0.40637,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958390,984,-0.48131,0.10271,-0.23070,0.43473,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958406,1000,-0.53685,0.08217,-0.28213,0.46407,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958423,1017,-0.59238,0.08217,-0.31783,0.50661,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958440,1034,-0.68494,0.06163,-0.39306,0.56431,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958457,1051,-0.75899,0.02054,-0.47213,0.59462,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958473,1067,-0.85155,0.00000,-0.54736,0.65232,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958490,1084,-0.92560,-0.02054,-0.61070,0.69584,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958507,1101,-0.99964,-0.06163,-0.68977,0.72616,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958523,1117,-1.11071,-0.10271,-0.79264,0.78483,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958540,1134,-1.18476,-0.12326,-0.85597,0.82835,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958557,1151,-1.25881,-0.16434,-0.93504,0.85867,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958573,1167,-1.35137,-0.18489,-1.01027,0.91637,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958590,1184,-1.44393,-0.20543,-1.08551,0.97407,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958607,1201,-1.53649,-0.22597,-1.16074,1.03177,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958623,1217,-1.62905,-0.22597,-1.22024,1.10267,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958640,1234,-1.70310,-0.22597,-1.26783,1.15939,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958657,1251,-1.75863,-0.24652,-1.31927,1.18873,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958673,1267,-1.85119,-0.28760,-1.41024,1.23323,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958690,1284,-1.92524,-0.30814,-1.47357,1.27675,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958707,1301,-2.01780,-0.34923,-1.56454,1.32124,1
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958723,1317,-2.09185,-0.39032,-1.64361,1.35156,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958740,1334,-2.16589,-0.41086,-1.70695,1.39508,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958757,1351,-2.27696,-0.43140,-1.79408,1.46696,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958774,1368,-2.36952,-0.45195,-1.86931,1.52466,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958790,1384,-2.48060,-0.47249,-1.95644,1.59654,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958807,1401,-2.57315,-0.51357,-2.04741,1.64103,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958823,1417,-2.64720,-0.53412,-2.11075,1.68455,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958840,1434,-2.73976,-0.55466,-2.18598,1.74225,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958857,1451,-2.85083,-0.57520,-2.27311,1.81413,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958874,1468,-2.94339,-0.57520,-2.33261,1.88504,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958890,1484,-3.03595,-0.59575,-2.40784,1.94274,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958907,1501,-3.18405,-0.61629,-2.51877,2.04298,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958923,1517,-3.27661,-0.61629,-2.57827,2.11388,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958940,1534,-3.42470,-0.65737,-2.70493,2.20092,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958957,1551,-3.51726,-0.65737,-2.76443,2.27183,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958973,1567,-3.62833,-0.67792,-2.85156,2.34371,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1958990,1584,-3.72089,-0.69846,-2.92680,2.40141,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959007,1601,-3.86899,-0.71900,-3.03773,2.50165,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959024,1618,-3.99857,-0.73955,-3.13676,2.58771,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959040,1634,-4.07262,-0.73955,-3.18435,2.64444,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959057,1651,-4.14667,-0.73955,-3.23195,2.70116,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959074,1668,-4.25774,-0.71900,-3.28761,2.79945,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959090,1684,-4.33179,-0.71900,-3.33521,2.85617,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959107,1701,-4.42435,-0.69846,-3.37897,2.94028,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959124,1718,-4.55393,-0.65737,-3.43079,3.06596,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959140,1734,-4.64649,-0.65737,-3.49028,3.13686,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959157,1751,-4.73905,-0.63683,-3.53404,3.22097,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959174,1768,-4.83161,-0.65737,-3.60928,3.27867,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959191,1785,-4.96119,-0.67792,-3.70831,3.36474,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959207,1801,-5.05375,-0.69846,-3.78354,3.42244,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959224,1818,-5.14631,-0.73955,-3.87451,3.46693,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959240,1834,-5.27589,-0.78063,-3.98928,3.53979,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959257,1851,-5.36845,-0.82172,-4.08025,3.58428,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959274,1868,-5.47952,-0.84226,-4.16738,3.65616,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959290,1884,-5.57208,-0.88335,-4.25835,3.70066,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959307,1901,-5.64613,-0.90389,-4.32168,3.74418,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959324,1918,-5.72018,-0.92443,-4.38502,3.78770,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959341,1935,-5.77571,-0.92443,-4.42071,3.83024,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959357,1951,-5.86827,-0.94498,-4.49595,3.88794,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959374,1968,-5.94232,-0.94498,-4.54354,3.94466,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959390,1984,-5.99786,-0.96552,-4.59498,3.97400,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959407,2001,-6.05339,-0.96552,-4.63068,4.01654,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959424,2018,-6.12744,-0.98606,-4.69401,4.06006,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959441,2035,-6.20149,-1.00661,-4.75734,4.10358,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959457,2051,-6.25702,-1.00661,-4.79304,4.14612,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959474,2068,-6.34958,-1.02715,-4.86827,4.20382,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959491,2085,-6.42363,-1.02715,-4.91587,4.26055,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959507,2101,-6.51619,-1.02715,-4.97537,4.33145,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959524,2118,-6.57173,-1.02715,-5.01107,4.37400,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959541,2135,-6.64577,-1.02715,-5.05866,4.43072,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959557,2151,-6.71982,-1.02715,-5.10626,4.48744,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959574,2168,-6.81238,-1.02715,-5.16575,4.55835,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959591,2185,-6.88643,-1.04769,-5.22909,4.60187,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959607,2201,-6.94196,-1.04769,-5.26479,4.64441,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959624,2218,-6.97899,-1.06823,-5.30432,4.65957,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959641,2235,-7.01601,-1.06823,-5.32812,4.68793,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959658,2252,-7.07155,-1.06823,-5.36382,4.73047,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959674,2268,-7.10857,-1.08878,-5.40335,4.74563,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959691,2285,-7.16411,-1.10932,-5.45479,4.77497,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959707,2301,-7.21964,-1.10932,-5.49049,4.81751,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959724,2318,-7.25667,-1.12986,-5.53002,4.83267,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959741,2335,-7.29369,-1.12986,-5.55382,4.86103,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959757,2351,-7.34923,-1.12986,-5.58952,4.90357,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959774,2368,-7.40476,-1.12986,-5.62521,4.94611,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959791,2385,-7.44179,-1.12986,-5.64901,4.97448,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959807,2401,-7.49732,-1.15041,-5.70045,5.00381,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959824,2418,-7.53435,-1.17095,-5.73998,5.01897,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959841,2435,-7.57137,-1.21203,-5.79525,5.02092,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959858,2452,-7.60839,-1.21203,-5.81905,5.04929,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959874,2468,-7.64542,-1.23258,-5.85859,5.06444,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,2,1959891,2485,-7.68244,-1.25312,-5.89812,5.07960,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,3,1959908,2502,-7.71946,-1.29421,-5.95340,5.08155,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,3,1959924,2518,-7.73798,-1.29421,-5.96530,5.09573,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,3,1959941,2535,-7.73798,-1.31475,-5.98103,5.08253,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,3,1959958,2552,-7.73798,-1.31475,-5.98103,5.08253,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,3,1959975,2569,-7.75649,-1.31475,-5.99293,5.09671,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,3,1959991,2585,-7.75649,-1.33529,-6.00867,5.08350,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,3,1960008,2602,-7.75649,-1.33529,-6.00867,5.08350,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,3,1960024,2618,-7.77500,-1.33529,-6.02057,5.09769,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,3,1960041,2635,-7.77500,-1.35584,-6.03630,5.08448,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,3,1960058,2652,-7.77500,-1.35584,-6.03630,5.08448,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,3,1960074,2668,-7.79351,-1.37638,-6.06394,5.08546,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,3,1960091,2685,-7.81202,-1.37638,-6.07584,5.09964,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,3,1960108,2702,-7.81202,-1.39692,-6.09158,5.08643,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,3,1960124,2718,-7.83054,-1.39692,-6.10348,5.10061,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,3,1960141,2735,-7.83054,-1.39692,-6.10348,5.10061,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,3,1960158,2752,-7.83054,-1.39692,-6.10348,5.10061,0
12,112,224,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2302,3,1960175,2769,-7.83054,-1.39692,-6.10348,5.10061,0
