task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,0,1220569,400,0.55536,-0.30814,0.12092,-0.62350,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,0,1220586,417,0.59238,-0.28760,0.16046,-0.63866,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,0,1220602,433,0.61089,-0.28760,0.17236,-0.65284,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,0,1220619,450,0.62940,-0.28760,0.18426,-0.66702,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,0,1220636,467,0.62940,-0.24652,0.21573,-0.64061,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,0,1220652,483,0.62940,-0.24652,0.21573,-0.64061,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,0,1220669,500,0.61089,-0.22597,0.21957,-0.61322,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,0,1220686,517,0.59238,-0.18489,0.23914,-0.57263,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,0,1220702,533,0.55536,-0.16434,0.23108,-0.53107,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,0,1220719,550,0.51833,-0.14380,0.22302,-0.48950,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,0,1220736,567,0.46280,-0.10271,0.21880,-0.42055,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,0,1220752,583,0.40726,-0.06163,0.21457,-0.35160,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,0,1220769,600,0.33321,-0.02054,0.19845,-0.26846,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,0,1220786,617,0.29619,0.00000,0.19039,-0.22690,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,0,1220802,633,0.25917,0.02054,0.18233,-0.18533,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,0,1220819,650,0.20363,0.04109,0.16237,-0.12958,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1220836,667,0.18512,0.04109,0.15047,-0.11540,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1220852,683,0.16661,0.04109,0.13857,-0.10122,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1220869,700,0.12958,0.02054,0.09903,-0.08606,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1220886,717,0.11107,0.02054,0.08713,-0.07188,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1220903,734,0.07405,0.00000,0.04760,-0.05672,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1220919,750,0.03702,-0.02054,0.00806,-0.04157,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1220936,767,0.01851,-0.02054,-0.00384,-0.02739,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1220953,784,0.00000,-0.04109,-0.03147,-0.02641,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1220969,800,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1220986,817,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1221003,834,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1221019,850,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1221036,867,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1221053,884,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1221070,901,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1221086,917,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1221103,934,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1221119,950,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1221136,967,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1221153,984,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,1,1221170,1001,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221186,1017,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221203,1034,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221220,1051,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221236,1067,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221253,1084,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221269,1100,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221286,1117,-0.01851,-0.04109,-0.04337,-0.01223,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221303,1134,-0.05554,-0.06163,-0.08291,0.00293,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221320,1151,-0.07405,-0.06163,-0.09481,0.01711,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221336,1167,-0.11107,-0.06163,-0.11861,0.04547,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221353,1184,-0.14810,-0.06163,-0.14240,0.07383,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221369,1200,-0.18512,-0.06163,-0.16620,0.10220,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221386,1217,-0.20363,-0.06163,-0.17810,0.11638,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221403,1234,-0.22214,-0.06163,-0.19000,0.13056,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221419,1250,-0.24065,-0.06163,-0.20190,0.14474,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221436,1267,-0.25917,-0.06163,-0.21380,0.15892,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221453,1284,-0.25917,-0.06163,-0.21380,0.15892,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221470,1301,-0.25917,-0.04109,-0.19806,0.17212,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221486,1317,-0.25917,-0.04109,-0.19806,0.17212,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221503,1334,-0.25917,-0.02054,-0.18233,0.18533,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221520,1351,-0.25917,0.00000,-0.16659,0.19853,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221536,1367,-0.24065,0.02054,-0.13895,0.19756,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221553,1384,-0.22214,0.06163,-0.09558,0.20979,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221570,1401,-0.20363,0.10271,-0.05221,0.22201,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221586,1417,-0.18512,0.12326,-0.02457,0.22104,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221603,1434,-0.16661,0.14380,0.00306,0.22006,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221620,1451,-0.14810,0.16434,0.03070,0.21909,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221637,1468,-0.12958,0.20543,0.07407,0.23131,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221653,1484,-0.12958,0.22597,0.08981,0.24452,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221670,1501,-0.14810,0.24652,0.09365,0.27190,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221686,1517,-0.14810,0.24652,0.09365,0.27190,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221703,1534,-0.16661,0.24652,0.08175,0.28609,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221720,1551,-0.16661,0.24652,0.08175,0.28609,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221737,1568,-0.18512,0.24652,0.06985,0.30027,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221753,1584,-0.22214,0.24652,0.04605,0.32863,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221770,1601,-0.25917,0.24652,0.02225,0.35699,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221786,1617,-0.29619,0.26706,0.01419,0.39856,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221803,1634,-0.33321,0.26706,-0.00961,0.42692,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221820,1651,-0.37024,0.28760,-0.01767,0.46849,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221836,1667,-0.40726,0.30814,-0.02573,0.51005,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221853,1684,-0.44429,0.32869,-0.03379,0.55162,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221870,1701,-0.48131,0.34923,-0.04185,0.59319,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221887,1718,-0.53685,0.39032,-0.04608,0.66214,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221903,1734,-0.59238,0.45195,-0.03457,0.74429,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221920,1751,-0.62940,0.51357,-0.01115,0.81227,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221937,1768,-0.66643,0.55466,-0.00348,0.86704,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221953,1784,-0.72196,0.61629,0.00803,0.94920,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221970,1801,-0.75899,0.65737,0.01571,1.00397,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1221987,1818,-0.85155,0.69846,-0.01231,1.10129,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222003,1834,-0.94411,0.73955,-0.04033,1.19860,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222020,1851,-1.03667,0.78063,-0.06836,1.29591,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222037,1868,-1.12923,0.84226,-0.08064,1.40643,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222054,1885,-1.24030,0.92443,-0.08909,1.54434,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222070,1901,-1.35137,1.00661,-0.09754,1.68224,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222087,1918,-1.44393,1.06823,-0.10982,1.79276,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222103,1934,-1.53649,1.10932,-0.13785,1.89008,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222120,1951,-1.62905,1.15041,-0.16587,1.98739,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222137,1968,-1.75863,1.21203,-0.20195,2.12627,1
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222154,1985,-1.85119,1.25312,-0.22998,2.22358,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222170,2001,-1.94375,1.29421,-0.25800,2.32090,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222187,2018,-2.05482,1.31475,-0.31366,2.41919,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222204,2035,-2.20292,1.35584,-0.37738,2.55905,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222220,2051,-2.35101,1.37638,-0.45683,2.68570,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222237,2068,-2.44357,1.39692,-0.50059,2.76981,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222253,2084,-2.53613,1.41746,-0.54435,2.85392,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222270,2101,-2.62869,1.43801,-0.58811,2.93803,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222287,2118,-2.75827,1.45855,-0.65567,3.05050,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222304,2135,-2.85083,1.45855,-0.71517,3.12140,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222320,2151,-2.98042,1.45855,-0.79846,3.22067,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222337,2168,-3.07298,1.47909,-0.84222,3.30478,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222353,2184,-3.16554,1.47909,-0.90172,3.37568,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222370,2201,-3.29512,1.45855,-1.00075,3.46175,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222387,2218,-3.38768,1.45855,-1.06024,3.53265,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222404,2235,-3.46173,1.45855,-1.10784,3.58937,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222420,2251,-3.59131,1.43801,-1.20687,3.67544,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222437,2268,-3.66536,1.43801,-1.25447,3.73216,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222454,2285,-3.73940,1.43801,-1.30207,3.78888,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222470,2301,-3.85048,1.41746,-1.38920,3.86076,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222487,2318,-3.92452,1.41746,-1.43679,3.91749,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222504,2335,-3.99857,1.41746,-1.48439,3.97421,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222521,2352,-4.09113,1.39692,-1.55962,4.03191,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222537,2368,-4.16518,1.37638,-1.62296,4.07543,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222554,2385,-4.25774,1.37638,-1.68245,4.14634,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222570,2401,-4.31327,1.37638,-1.71815,4.18888,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222587,2418,-4.38732,1.35584,-1.78149,4.23240,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222604,2435,-4.44286,1.35584,-1.81718,4.27494,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222621,2452,-4.53542,1.33529,-1.89242,4.33264,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222637,2468,-4.60946,1.31475,-1.95575,4.37616,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222654,2485,-4.68351,1.29421,-2.01908,4.41968,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222670,2501,-4.75756,1.27366,-2.08242,4.46320,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222687,2518,-4.85012,1.27366,-2.14191,4.53410,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222704,2535,-4.96119,1.25312,-2.22905,4.60598,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222720,2551,-5.05375,1.23258,-2.30428,4.66368,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222737,2568,-5.14631,1.19149,-2.39525,4.70818,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222753,2584,-5.25738,1.17095,-2.48238,4.78006,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222770,2601,-5.34994,1.12986,-2.57335,4.82455,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222787,2618,-5.47952,1.08878,-2.68812,4.89741,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222803,2634,-5.57208,1.04769,-2.77909,4.94191,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222820,2651,-5.70167,0.98606,-2.90959,5.00156,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222837,2668,-5.79423,0.94498,-3.00056,5.04605,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222854,2685,-5.88679,0.90389,-3.09153,5.09055,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222871,2702,-5.99786,0.84226,-3.21014,5.13602,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222887,2718,-6.09042,0.80118,-3.30111,5.18052,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222904,2735,-6.18298,0.76009,-3.39208,5.22501,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222921,2752,-6.25702,0.71900,-3.47115,5.25532,0
12,24,136,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.50000,-0.50000,2602,2,1222938,2769,-6.36810,0.67792,-3.57402,5.31400,0
