task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161421,1885,-0.09256,-0.08217,-0.09256,-0.08217,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161438,1902,-0.12958,-0.08217,-0.12958,-0.08217,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161454,1918,-0.20363,-0.04109,-0.20363,-0.04109,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161471,1935,-0.29619,0.00000,-0.29619,0.00000,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161488,1952,-0.49982,0.08217,-0.49982,0.08217,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161504,1968,-0.96262,0.18489,-0.96262,0.18489,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161521,1985,-1.36988,0.24652,-1.36988,0.24652,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161538,2002,-1.98077,0.39032,-1.98077,0.39032,1
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161555,2019,-2.49911,0.53412,-2.49911,0.53412,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161571,2035,-3.03595,0.76009,-3.03595,0.76009,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161588,2052,-3.55429,1.04769,-3.55429,1.04769,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161605,2069,-4.18369,1.41746,-4.18369,1.41746,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161621,2085,-4.79458,1.70507,-4.79458,1.70507,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161638,2102,-5.22036,1.82832,-5.22036,1.82832,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161655,2119,-5.60911,1.91050,-5.60911,1.91050,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161671,2135,-5.94232,1.97212,-5.94232,1.97212,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161688,2152,-6.36810,2.05430,-6.36810,2.05430,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161705,2169,-6.62726,2.09538,-6.62726,2.09538,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161721,2185,-6.88643,2.17755,-6.88643,2.17755,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161738,2202,-7.05303,2.21864,-7.05303,2.21864,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161755,2219,-7.12708,2.23918,-7.12708,2.23918,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161771,2235,-7.20113,2.28027,-7.20113,2.28027,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161788,2252,-7.29369,2.32135,-7.29369,2.32135,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161805,2269,-7.33071,2.36244,-7.33071,2.36244,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161821,2285,-7.36774,2.38298,-7.36774,2.38298,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161838,2302,-7.40476,2.42407,-7.40476,2.42407,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161855,2319,-7.42327,2.44461,-7.42327,2.44461,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161872,2336,-7.42327,2.46516,-7.42327,2.46516,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161888,2352,-7.44179,2.46516,-7.44179,2.46516,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161905,2369,-7.44179,2.46516,-7.44179,2.46516,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161922,2386,-7.47881,2.48570,-7.47881,2.48570,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,2,161938,2402,-7.51583,2.50624,-7.51583,2.50624,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,161955,2419,-7.60839,2.52678,-7.60839,2.52678,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,161972,2436,-7.66393,2.56787,-7.66393,2.56787,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,161988,2452,-7.71946,2.58841,-7.71946,2.58841,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162005,2469,-7.73798,2.60896,-7.73798,2.60896,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162022,2486,-7.73798,2.60896,-7.73798,2.60896,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162038,2502,-7.75649,2.60896,-7.75649,2.60896,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162055,2519,-7.77500,2.62950,-7.77500,2.62950,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162072,2536,-7.79351,2.62950,-7.79351,2.62950,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162088,2552,-7.79351,2.62950,-7.79351,2.62950,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162105,2569,-7.79351,2.62950,-7.79351,2.62950,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162122,2586,-7.79351,2.62950,-7.79351,2.62950,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162138,2602,-7.79351,2.62950,-7.79351,2.62950,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162155,2619,-7.79351,2.62950,-7.79351,2.62950,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162172,2636,-7.79351,2.65004,-7.79351,2.65004,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162188,2652,-7.79351,2.65004,-7.79351,2.65004,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162205,2669,-7.79351,2.62950,-7.79351,2.62950,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162222,2686,-7.77500,2.62950,-7.77500,2.62950,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162238,2702,-7.75649,2.60896,-7.75649,2.60896,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162255,2719,-7.71946,2.58841,-7.71946,2.58841,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162272,2736,-7.68244,2.54733,-7.68244,2.54733,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162288,2752,-7.62690,2.52678,-7.62690,2.52678,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162305,2769,-7.57137,2.48570,-7.57137,2.48570,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162322,2786,-7.42327,2.38298,-7.42327,2.38298,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162339,2803,-7.25667,2.28027,-7.25667,2.28027,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162355,2819,-6.99750,2.15701,-6.99750,2.15701,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3075,3,162372,2836,-6.73833,2.05430,-6.73833,2.05430,0
