task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895208,968,-1.03667,-0.14380,-0.77651,0.70170,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895224,984,-1.12923,-0.14380,-0.83601,0.77260,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895241,1001,-1.20327,-0.14380,-0.88361,0.82933,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895258,1018,-1.31435,-0.16434,-0.97074,0.90121,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895274,1034,-1.40690,-0.18489,-1.04597,0.95891,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895291,1051,-1.48095,-0.18489,-1.09357,1.01563,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895308,1068,-1.59202,-0.20543,-1.18070,1.08751,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895324,1084,-1.68458,-0.22597,-1.25593,1.14521,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895341,1101,-1.77714,-0.24652,-1.33117,1.20291,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895358,1118,-1.88821,-0.26706,-1.41830,1.27479,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895374,1134,-1.96226,-0.30814,-1.49737,1.30511,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895391,1151,-2.07333,-0.34923,-1.60024,1.36378,1
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895408,1168,-2.16589,-0.36977,-1.67547,1.42148,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895424,1184,-2.23994,-0.39032,-1.73881,1.46500,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895441,1201,-2.29548,-0.43140,-1.80598,1.48114,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895458,1218,-2.40655,-0.45195,-1.89311,1.55302,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895474,1234,-2.49911,-0.47249,-1.96834,1.61072,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895491,1251,-2.59167,-0.49303,-2.04357,1.66842,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895508,1268,-2.66571,-0.49303,-2.09117,1.72514,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895524,1284,-2.73976,-0.49303,-2.13877,1.78187,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895541,1301,-2.85083,-0.49303,-2.21016,1.86695,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895558,1318,-2.92488,-0.51357,-2.27350,1.91047,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895574,1334,-3.01744,-0.51357,-2.33299,1.98137,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895591,1351,-3.11000,-0.53412,-2.40823,2.03907,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895608,1368,-3.22107,-0.55466,-2.49536,2.11096,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895625,1385,-3.33214,-0.57520,-2.58249,2.18284,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895641,1401,-3.42470,-0.59575,-2.65772,2.24054,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895658,1418,-3.51726,-0.61629,-2.73296,2.29824,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895675,1435,-3.60982,-0.63683,-2.80819,2.35594,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895691,1451,-3.75792,-0.63683,-2.90338,2.46938,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895708,1468,-3.85048,-0.65737,-2.97862,2.52708,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895725,1485,-3.96155,-0.67792,-3.06575,2.59896,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895741,1501,-4.05411,-0.69846,-3.14098,2.65666,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895758,1518,-4.12815,-0.71900,-3.20432,2.70018,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895775,1535,-4.23923,-0.71900,-3.27571,2.78527,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895792,1552,-4.33179,-0.71900,-3.33521,2.85617,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895808,1568,-4.44286,-0.73955,-3.42234,2.92805,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895825,1585,-4.51690,-0.73955,-3.46994,2.98478,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895841,1601,-4.60946,-0.76009,-3.54517,3.04248,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895858,1618,-4.70202,-0.76009,-3.60467,3.11338,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895875,1635,-4.81310,-0.80118,-3.70753,3.17206,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895891,1651,-4.90565,-0.80118,-3.76703,3.24296,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895908,1668,-4.99821,-0.82172,-3.84226,3.30066,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895925,1685,-5.10929,-0.84226,-3.92940,3.37254,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895942,1702,-5.18333,-0.86280,-3.99273,3.41606,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895958,1718,-5.29440,-0.90389,-4.09560,3.47474,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895975,1735,-5.38696,-0.92443,-4.17083,3.53244,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1895991,1751,-5.47952,-0.92443,-4.23033,3.60334,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896008,1768,-5.59060,-0.94498,-4.31746,3.67523,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896025,1785,-5.66464,-0.96552,-4.38079,3.71874,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896041,1801,-5.75720,-0.98606,-4.45603,3.77644,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896058,1818,-5.81274,-1.02715,-4.52320,3.79258,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896075,1835,-5.88679,-1.04769,-4.58653,3.83610,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896091,1851,-5.96083,-1.06823,-4.64986,3.87962,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896108,1868,-6.05339,-1.10932,-4.74083,3.92411,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896125,1885,-6.14595,-1.12986,-4.81607,3.98181,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896141,1901,-6.18298,-1.15041,-4.85560,3.99697,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896158,1918,-6.27554,-1.17095,-4.93084,4.05467,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896175,1935,-6.34958,-1.19149,-4.99417,4.09819,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896192,1952,-6.44214,-1.21203,-5.06940,4.15589,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896208,1968,-6.47917,-1.23258,-5.10894,4.17104,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896225,1985,-6.53470,-1.23258,-5.14463,4.21359,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896242,2002,-6.57173,-1.25312,-5.18417,4.22874,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896258,2018,-6.62726,-1.27366,-5.23560,4.25808,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896275,2035,-6.68280,-1.29421,-5.28704,4.28742,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896292,2052,-6.71982,-1.29421,-5.31084,4.31578,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896308,2068,-6.75685,-1.31475,-5.35037,4.33094,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896325,2085,-6.79387,-1.31475,-5.37417,4.35930,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896342,2102,-6.86792,-1.33529,-5.43751,4.40282,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896358,2118,-6.90494,-1.33529,-5.46130,4.43118,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896375,2135,-6.97899,-1.35584,-5.52464,4.47470,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896392,2152,-7.01601,-1.35584,-5.54844,4.50306,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896408,2168,-7.05303,-1.37638,-5.58797,4.51822,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896425,2185,-7.09006,-1.37638,-5.61177,4.54658,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896442,2202,-7.12708,-1.37638,-5.63557,4.57494,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896458,2218,-7.18262,-1.37638,-5.67127,4.61749,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896475,2235,-7.21964,-1.37638,-5.69506,4.64585,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896492,2252,-7.27518,-1.37638,-5.73076,4.68839,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896508,2268,-7.31220,-1.37638,-5.75456,4.71675,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896525,2285,-7.36774,-1.39692,-5.80599,4.74609,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896542,2302,-7.40476,-1.41746,-5.84553,4.76125,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896559,2319,-7.46030,-1.41746,-5.88123,4.80379,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896575,2335,-7.49732,-1.43801,-5.92076,4.81895,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896592,2352,-7.53435,-1.43801,-5.94456,4.84731,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896608,2368,-7.57137,-1.45855,-5.98410,4.86247,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896625,2385,-7.58988,-1.45855,-5.99600,4.87665,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896642,2402,-7.62690,-1.45855,-6.01979,4.90501,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,2,1896659,2419,-7.64542,-1.45855,-6.03169,4.91919,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896676,2436,-7.68244,-1.47909,-6.07123,4.93435,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896692,2452,-7.70095,-1.47909,-6.08313,4.94853,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896709,2469,-7.71946,-1.47909,-6.09503,4.96271,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896725,2485,-7.71946,-1.47909,-6.09503,4.96271,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896742,2502,-7.73798,-1.47909,-6.10693,4.97689,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896759,2519,-7.73798,-1.47909,-6.10693,4.97689,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896776,2536,-7.73798,-1.47909,-6.10693,4.97689,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896792,2552,-7.73798,-1.47909,-6.10693,4.97689,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896809,2569,-7.73798,-1.47909,-6.10693,4.97689,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896825,2585,-7.73798,-1.47909,-6.10693,4.97689,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896842,2602,-7.73798,-1.47909,-6.10693,4.97689,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896859,2619,-7.73798,-1.47909,-6.10693,4.97689,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896876,2636,-7.73798,-1.47909,-6.10693,4.97689,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896892,2652,-7.73798,-1.47909,-6.10693,4.97689,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896909,2669,-7.73798,-1.49964,-6.12266,4.96369,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896925,2685,-7.73798,-1.49964,-6.12266,4.96369,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896942,2702,-7.73798,-1.49964,-6.12266,4.96369,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896959,2719,-7.73798,-1.49964,-6.12266,4.96369,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896975,2735,-7.73798,-1.49964,-6.12266,4.96369,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1896992,2752,-7.73798,-1.49964,-6.12266,4.96369,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1897009,2769,-7.71946,-1.52018,-6.12650,4.93630,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1897026,2786,-7.71946,-1.52018,-6.12650,4.93630,0
12,104,216,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2720,3,1897042,2802,-7.70095,-1.52018,-6.11460,4.92212,0
