task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120475,617,0.14810,-0.02054,0.07946,-0.12665,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120492,634,0.14810,-0.02054,0.07946,-0.12665,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120509,651,0.14810,-0.02054,0.07946,-0.12665,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120525,667,0.14810,-0.02054,0.07946,-0.12665,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120542,684,0.14810,-0.02054,0.07946,-0.12665,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120558,700,0.14810,-0.02054,0.07946,-0.12665,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120575,717,0.14810,-0.02054,0.07946,-0.12665,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120592,734,0.14810,-0.02054,0.07946,-0.12665,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120609,751,0.14810,-0.02054,0.07946,-0.12665,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120625,767,0.14810,-0.02054,0.07946,-0.12665,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120642,784,0.14810,-0.02054,0.07946,-0.12665,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120659,801,0.14810,-0.02054,0.07946,-0.12665,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120675,817,0.12958,-0.04109,0.05182,-0.12568,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120692,834,0.11107,-0.06163,0.02418,-0.12470,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120709,851,0.07405,-0.06163,0.00039,-0.09634,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120725,867,0.03702,-0.08217,-0.03915,-0.08118,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120742,884,0.00000,-0.10271,-0.07868,-0.06602,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120759,901,-0.03702,-0.10271,-0.10248,-0.03766,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120776,918,-0.11107,-0.12326,-0.16582,0.00586,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120792,934,-0.20363,-0.12326,-0.22531,0.07676,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120809,951,-0.25917,-0.12326,-0.26101,0.11930,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120825,967,-0.33321,-0.10271,-0.29287,0.18923,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120842,984,-0.38875,-0.08217,-0.31283,0.24498,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120859,1001,-0.49982,-0.04109,-0.35275,0.35648,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120876,1018,-0.57387,-0.02054,-0.38461,0.42640,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120892,1034,-0.66643,0.00000,-0.42837,0.51051,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120909,1051,-0.75899,0.02054,-0.47213,0.59462,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120925,1067,-0.90708,0.06163,-0.53585,0.73448,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120942,1084,-1.01815,0.10271,-0.57577,0.84598,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120959,1101,-1.18476,0.14380,-0.65139,1.00001,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120976,1118,-1.31435,0.16434,-0.71895,1.11249,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1120992,1134,-1.44393,0.18489,-0.78651,1.22496,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121009,1151,-1.62905,0.22597,-0.87403,1.39318,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121026,1168,-1.77714,0.24652,-0.95348,1.51983,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121042,1184,-1.94375,0.28760,-1.02910,1.67387,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121059,1201,-2.09185,0.30814,-1.10856,1.80052,1
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121076,1218,-2.22143,0.32869,-1.17612,1.91299,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121092,1234,-2.36952,0.32869,-1.27131,2.02644,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121109,1251,-2.55464,0.34923,-1.37457,2.18145,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121126,1268,-2.73976,0.32869,-1.50930,2.31006,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121142,1284,-2.92488,0.30814,-1.64402,2.43866,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121159,1301,-3.12851,0.26706,-1.80639,2.56824,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121176,1318,-3.27661,0.24652,-1.91732,2.66848,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121192,1334,-3.48024,0.18489,-2.09542,2.78486,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121209,1351,-3.60982,0.14380,-2.21019,2.85772,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121226,1368,-3.77643,0.10271,-2.34876,2.95894,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121243,1385,-3.86899,0.08217,-2.42399,3.01664,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121259,1401,-4.05411,0.02054,-2.59019,3.11883,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121276,1418,-4.22071,-0.04109,-2.74450,3.20684,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121293,1435,-4.35030,-0.08217,-2.85926,3.27970,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121309,1451,-4.47988,-0.14380,-2.98977,3.33935,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121326,1468,-4.59095,-0.18489,-3.09264,3.39803,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121343,1485,-4.79458,-0.26706,-3.28648,3.50120,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121359,1501,-4.86863,-0.28760,-3.34981,3.54472,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121376,1518,-5.01673,-0.36977,-3.50795,3.60535,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121392,1534,-5.10929,-0.41086,-3.59892,3.64984,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121409,1551,-5.22036,-0.47249,-3.71753,3.69532,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121426,1568,-5.34994,-0.55466,-3.86377,3.74176,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121443,1585,-5.44250,-0.59575,-3.95474,3.78626,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121459,1601,-5.55357,-0.67792,-4.08908,3.81853,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121476,1618,-5.64613,-0.73955,-4.19579,3.84982,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121492,1634,-5.72018,-0.80118,-4.29060,3.86693,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121509,1651,-5.79423,-0.86280,-4.38540,3.88403,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121526,1668,-5.88679,-0.94498,-4.50785,3.90212,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121543,1685,-5.94232,-1.00661,-4.59075,3.90505,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121559,1701,-5.99786,-1.06823,-4.67366,3.90798,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121576,1718,-6.05339,-1.17095,-4.78804,3.88450,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121593,1735,-6.10893,-1.25312,-4.88669,3.87422,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121609,1751,-6.16446,-1.33529,-4.98533,3.86394,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121626,1768,-6.20149,-1.39692,-5.05634,3.85269,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121643,1785,-6.23851,-1.45855,-5.12735,3.84144,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121659,1801,-6.27554,-1.52018,-5.19836,3.83019,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121676,1818,-6.31256,-1.60235,-5.28511,3.80573,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121693,1835,-6.36810,-1.66398,-5.36802,3.80866,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121709,1851,-6.40512,-1.72561,-5.43902,3.79741,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121726,1868,-6.44214,-1.78724,-5.51003,3.78615,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121743,1885,-6.47917,-1.84887,-5.58104,3.77490,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121760,1902,-6.51619,-1.91050,-5.65205,3.76365,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121776,1918,-6.55321,-1.97212,-5.72306,3.75240,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121793,1935,-6.60875,-2.03375,-5.80597,3.75532,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121810,1952,-6.64577,-2.11593,-5.89271,3.73087,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121826,1968,-6.70131,-2.19810,-5.99136,3.72059,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121843,1985,-6.73833,-2.28027,-6.07810,3.69613,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121860,2002,-6.77536,-2.34190,-6.14911,3.68488,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121876,2018,-6.79387,-2.40353,-6.20822,3.65945,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121893,2035,-6.83089,-2.48570,-6.29497,3.63499,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121910,2052,-6.86792,-2.56787,-6.38171,3.61053,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121926,2068,-6.90494,-2.62950,-6.45272,3.59928,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121943,2085,-6.94196,-2.69113,-6.52373,3.58803,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121960,2102,-6.97899,-2.75276,-6.59474,3.57678,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121976,2118,-6.99750,-2.81439,-6.65385,3.55134,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1121993,2135,-7.03452,-2.87601,-6.72486,3.54009,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1122010,2152,-7.05303,-2.93764,-6.78397,3.51466,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1122026,2168,-7.09006,-3.01982,-6.87072,3.49020,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1122043,2185,-7.10857,-3.08144,-6.92982,3.46477,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1122060,2202,-7.12708,-3.14307,-6.98893,3.43933,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1122076,2218,-7.14559,-3.18416,-7.03231,3.42710,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1122093,2235,-7.14559,-3.26633,-7.09525,3.37429,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1122110,2252,-7.14559,-3.32796,-7.14246,3.33467,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1122126,2268,-7.14559,-3.36905,-7.17394,3.30826,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1122143,2285,-7.14559,-3.45122,-7.23689,3.25544,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1122160,2302,-7.14559,-3.49230,-7.26836,3.22903,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1122177,2319,-7.12708,-3.57448,-7.31941,3.16203,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1122193,2335,-7.10857,-3.61556,-7.33898,3.12144,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1122210,2352,-7.09006,-3.67719,-7.37429,3.06765,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1122227,2369,-7.09006,-3.71828,-7.40577,3.04124,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1122243,2385,-7.07155,-3.75936,-7.42534,3.00065,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,2,1122260,2402,-7.05303,-3.82099,-7.46065,2.94685,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122277,2419,-7.03452,-3.86208,-7.48023,2.90626,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122293,2435,-7.01601,-3.90316,-7.49980,2.86567,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122310,2452,-6.97899,-3.94425,-7.50748,2.81090,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122327,2469,-6.96048,-3.96479,-7.51131,2.78352,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122343,2485,-6.92345,-4.02642,-7.53473,2.71554,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122360,2502,-6.88643,-4.04696,-7.52666,2.67397,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122377,2519,-6.84940,-4.08805,-7.53434,2.61920,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122393,2535,-6.81238,-4.10859,-7.52628,2.57763,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122410,2552,-6.77536,-4.12914,-7.51822,2.53607,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122427,2569,-6.73833,-4.14968,-7.51016,2.49450,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122443,2585,-6.68280,-4.14968,-7.47446,2.45196,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122460,2602,-6.64577,-4.17022,-7.46640,2.41039,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122477,2619,-6.59024,-4.17022,-7.43070,2.36785,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122493,2635,-6.57173,-4.19076,-7.43454,2.34046,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122510,2652,-6.53470,-4.19076,-7.41074,2.31210,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122527,2669,-6.49768,-4.19076,-7.38694,2.28374,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122544,2686,-6.46066,-4.19076,-7.36314,2.25538,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122560,2702,-6.42363,-4.21131,-7.35508,2.21381,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122577,2719,-6.36810,-4.21131,-7.31938,2.17127,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122593,2735,-6.33107,-4.23185,-7.31132,2.12970,0
12,14,126,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,2697,3,1122610,2752,-6.27554,-4.23185,-7.27562,2.08716,0
