task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639092,1284,-1.14774,1.45855,0.37956,1.81676,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639109,1301,-1.20327,1.49964,0.37534,1.88571,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639126,1318,-1.25881,1.52018,0.35538,1.94146,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639142,1334,-1.29583,1.54072,0.34732,1.98302,1
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639159,1351,-1.33286,1.56127,0.33925,2.02459,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639176,1368,-1.40690,1.60235,0.32313,2.10772,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639192,1384,-1.46244,1.66398,0.33464,2.18988,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639209,1401,-1.51798,1.70507,0.33042,2.25883,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639226,1418,-1.59202,1.76669,0.33003,2.35517,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639242,1434,-1.66607,1.84887,0.34538,2.46471,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639259,1451,-1.74012,1.93104,0.36073,2.57426,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639276,1468,-1.83268,2.03375,0.37992,2.71118,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639292,1484,-1.88821,2.09538,0.39144,2.79334,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639309,1501,-1.96226,2.15701,0.39105,2.88968,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639326,1518,-2.03631,2.21864,0.39066,2.98602,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639342,1534,-2.14738,2.30081,0.38221,3.12392,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639359,1551,-2.22143,2.34190,0.36609,3.20706,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639376,1568,-2.27696,2.40353,0.37760,3.28921,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639392,1584,-2.35101,2.44461,0.36148,3.37235,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639409,1601,-2.44357,2.50624,0.34919,3.48287,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639426,1618,-2.55464,2.56787,0.32501,3.60757,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639442,1634,-2.61018,2.62950,0.33652,3.68972,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639459,1651,-2.66571,2.67059,0.33230,3.75867,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639476,1668,-2.73976,2.73221,0.33191,3.85501,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639493,1685,-2.85083,2.79384,0.30773,3.97971,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639509,1701,-2.92488,2.85547,0.30734,4.07605,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639526,1718,-3.05446,2.89656,0.25552,4.20173,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639543,1735,-3.14702,2.93764,0.22750,4.29904,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639559,1751,-3.22107,2.97873,0.21137,4.38217,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639576,1768,-3.33214,3.01982,0.17145,4.49367,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639593,1785,-3.46173,3.12253,0.16684,4.65896,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639609,1801,-3.55429,3.18416,0.15456,4.76948,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639626,1818,-3.62833,3.24579,0.15417,4.86582,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639642,1834,-3.73940,3.32796,0.14572,5.00372,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639659,1851,-3.81345,3.38959,0.14534,5.10006,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639676,1868,-3.88750,3.47176,0.16069,5.20960,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639693,1885,-3.96155,3.53339,0.16030,5.30594,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639709,1901,-3.99857,3.59502,0.18371,5.37392,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639726,1918,-4.09113,3.69773,0.20290,5.51085,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639743,1935,-4.16518,3.77990,0.21825,5.62039,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639759,1951,-4.27625,3.88262,0.22554,5.77150,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639776,1968,-4.35030,3.92371,0.20942,5.85463,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639793,1985,-4.42435,3.98533,0.20903,5.95097,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639810,2002,-4.49839,4.02642,0.19291,6.03410,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639826,2018,-4.59095,4.08805,0.18062,6.14462,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639843,2035,-4.66500,4.14968,0.18023,6.24096,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639859,2051,-4.73905,4.19076,0.16411,6.32409,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639876,2068,-4.79458,4.23185,0.15989,6.39305,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639893,2085,-4.86863,4.27294,0.14376,6.47618,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639910,2102,-4.97970,4.31402,0.10384,6.58767,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639926,2118,-5.07226,4.33457,0.06008,6.67178,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639943,2135,-5.16482,4.33457,0.00059,6.74269,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639960,2152,-5.23887,4.33457,-0.04701,6.79941,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639976,2168,-5.33143,4.31402,-0.12224,6.85711,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1639993,2185,-5.38696,4.31402,-0.15794,6.89965,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640010,2202,-5.44250,4.27294,-0.22511,6.91579,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640026,2218,-5.49804,4.27294,-0.26081,6.95833,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640043,2235,-5.55357,4.25239,-0.31224,6.98767,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640060,2252,-5.60911,4.21131,-0.37942,7.00380,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640076,2268,-5.64613,4.17022,-0.43469,7.00575,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640093,2285,-5.70167,4.12914,-0.50186,7.02189,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640110,2302,-5.73869,4.06751,-0.57287,7.01063,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640126,2318,-5.79423,4.02642,-0.64004,7.02677,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640143,2335,-5.84976,3.98533,-0.70721,7.04290,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640160,2352,-5.94232,3.98533,-0.76671,7.11381,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640176,2368,-6.03488,3.98533,-0.82620,7.18471,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640193,2385,-6.10893,3.96479,-0.88954,7.22823,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640210,2402,-6.18298,3.96479,-0.93713,7.28495,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640226,2418,-6.23851,3.94425,-0.98857,7.31429,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640243,2435,-6.29405,3.92371,-1.04000,7.34363,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640260,2452,-6.34958,3.90316,-1.09144,7.37297,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640276,2468,-6.38661,3.86208,-1.14671,7.37492,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640293,2485,-6.44214,3.80045,-1.22962,7.37785,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640310,2502,-6.47917,3.75936,-1.28489,7.37980,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640326,2518,-6.53470,3.71828,-1.35206,7.39593,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640343,2535,-6.55321,3.69773,-1.37970,7.39691,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640360,2552,-6.59024,3.67719,-1.41923,7.41207,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640377,2569,-6.59024,3.67719,-1.41923,7.41207,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640393,2585,-6.60875,3.69773,-1.41539,7.43945,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640410,2602,-6.62726,3.71828,-1.41156,7.46684,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640426,2618,-6.62726,3.75936,-1.38008,7.49325,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640443,2635,-6.62726,3.77990,-1.36435,7.50645,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640460,2652,-6.64577,3.80045,-1.36051,7.53384,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640477,2669,-6.64577,3.84153,-1.32904,7.56025,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640493,2685,-6.64577,3.86208,-1.31330,7.57345,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640510,2702,-6.64577,3.88262,-1.29756,7.58666,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640527,2719,-6.66429,3.90316,-1.29372,7.61404,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640543,2735,-6.66429,3.90316,-1.29372,7.61404,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640560,2752,-6.66429,3.92371,-1.27799,7.62725,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640577,2769,-6.66429,3.92371,-1.27799,7.62725,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640593,2785,-6.66429,3.92371,-1.27799,7.62725,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640610,2802,-6.66429,3.92371,-1.27799,7.62725,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640627,2819,-6.64577,3.94425,-1.25035,7.62627,0
12,67,179,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.75000,0.75000,2214,2,1640644,2836,-6.62726,3.96479,-1.22272,7.62530,0
