task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1740771,1101,0.07405,0.04109,0.07907,-0.03031,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1740788,1118,0.11107,0.08217,0.13434,-0.03227,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1740804,1134,0.12958,0.12326,0.17772,-0.02004,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1740821,1151,0.16661,0.16434,0.23299,-0.02199,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1740838,1168,0.18512,0.20543,0.27636,-0.00976,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1740855,1185,0.24065,0.26706,0.35927,-0.01269,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1740871,1201,0.31470,0.34923,0.46981,-0.01660,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1740888,1218,0.38875,0.43140,0.58036,-0.02050,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1740904,1234,0.46280,0.53412,0.70664,-0.01120,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1740921,1251,0.57387,0.67792,0.88819,-0.00385,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1740938,1268,0.70345,0.84226,1.09738,0.00252,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1740955,1285,0.79601,0.96552,1.25130,0.01084,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1740971,1301,0.88857,1.06823,1.38948,0.00596,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1740988,1318,0.99964,1.17095,1.53956,-0.01310,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741005,1335,1.12923,1.31475,1.73301,-0.01993,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741021,1351,1.24030,1.41746,1.88309,-0.03899,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741038,1368,1.36988,1.54072,2.06080,-0.05903,1
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741055,1385,1.46244,1.62289,2.18325,-0.07712,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741071,1401,1.53649,1.70507,2.29379,-0.08102,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741088,1418,1.62905,1.76669,2.40050,-0.11231,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741105,1435,1.72161,1.84887,2.52294,-0.13040,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741121,1451,1.79565,1.93104,2.63349,-0.13430,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741138,1468,1.88821,2.03375,2.77167,-0.13918,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741155,1485,1.96226,2.11593,2.88221,-0.14309,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741171,1501,2.01780,2.21864,2.99659,-0.11961,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741188,1518,2.09185,2.34190,3.13861,-0.09710,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741205,1535,2.16589,2.44461,3.26489,-0.08780,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741221,1551,2.25845,2.52678,3.38733,-0.10589,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741238,1568,2.33250,2.65004,3.52935,-0.08338,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741255,1585,2.44357,2.83493,3.74238,-0.04963,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741271,1601,2.55464,3.10199,4.01835,0.03695,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741288,1618,2.59167,3.26633,4.16805,0.11423,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741305,1635,2.61018,3.43067,4.30584,0.20568,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741322,1652,2.64720,3.59502,4.45553,0.28296,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741338,1668,2.66571,3.80045,4.62480,0.40083,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741355,1685,2.66571,4.02642,4.79791,0.54608,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741372,1702,2.68423,4.17022,4.91996,0.62433,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741388,1718,2.68423,4.31402,5.03012,0.71676,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741405,1735,2.68423,4.49891,5.17175,0.83561,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741422,1752,2.68423,4.72488,5.34486,0.98086,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741438,1768,2.66571,4.88922,5.45885,1.10068,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741455,1785,2.66571,5.03303,5.56901,1.19311,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741472,1802,2.66571,5.17683,5.67917,1.28554,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741488,1818,2.68423,5.46443,5.91138,1.45623,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741505,1835,2.68423,5.56714,5.99007,1.52225,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741522,1852,2.68423,5.69040,6.08449,1.60148,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741538,1868,2.68423,5.75203,6.13170,1.64110,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741555,1885,2.68423,5.89583,6.24186,1.73353,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741572,1902,2.66571,6.03963,6.34011,1.84014,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741588,1918,2.66571,6.12180,6.40306,1.89296,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741605,1935,2.66571,6.22452,6.48175,1.95899,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741622,1952,2.66571,6.28615,6.52896,1.99860,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741638,1968,2.68423,6.34778,6.58807,2.02403,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741655,1985,2.70274,6.40940,6.64718,2.04947,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741672,2002,2.73976,6.47103,6.71818,2.06072,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741688,2018,2.79530,6.55321,6.81683,2.07100,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741705,2035,2.85083,6.61483,6.89974,2.06807,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741722,2052,2.92488,6.67646,6.99454,2.05096,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741739,2069,2.98042,6.75864,7.09319,2.06124,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741755,2085,3.05446,6.82026,7.18800,2.04413,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741772,2102,3.09149,6.88189,7.25901,2.05538,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741789,2119,3.11000,6.92298,7.30238,2.06761,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741805,2135,3.14702,6.96406,7.35765,2.06565,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741822,2152,3.16554,7.02569,7.41676,2.09109,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741839,2169,3.18405,7.08732,7.47587,2.11652,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741856,2186,3.18405,7.12841,7.50734,2.14293,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741872,2202,3.18405,7.16949,7.53882,2.16934,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741889,2219,3.18405,7.19004,7.55455,2.18254,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741905,2235,3.18405,7.21058,7.57029,2.19575,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741922,2252,3.16554,7.25167,7.58987,2.23634,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741939,2269,3.14702,7.27221,7.59370,2.26373,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741955,2285,3.12851,7.27221,7.58180,2.27791,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741972,2302,3.11000,7.29275,7.58564,2.30529,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1741989,2319,3.07298,7.31329,7.57758,2.34686,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1742006,2336,3.05446,7.33384,7.58142,2.37424,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1742022,2352,3.03595,7.33384,7.56952,2.38843,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1742039,2369,3.01744,7.35438,7.57336,2.41581,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1742055,2385,2.99893,7.37492,7.57719,2.44320,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1742072,2402,2.98042,7.39547,7.58103,2.47058,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,2,1742089,2419,2.94339,7.43655,7.58871,2.52535,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742105,2435,2.92488,7.49818,7.62402,2.57915,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742122,2452,2.92488,7.51872,7.63975,2.59235,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742139,2469,2.88786,7.55981,7.64743,2.64713,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742156,2486,2.86935,7.58035,7.65127,2.67451,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742172,2502,2.85083,7.62144,7.67084,2.71510,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742188,2518,2.83232,7.66252,7.69042,2.75569,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742205,2535,2.81381,7.70361,7.70999,2.79628,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742222,2552,2.81381,7.72415,7.72573,2.80949,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742239,2569,2.79530,7.74470,7.72956,2.83687,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742256,2586,2.79530,7.74470,7.72956,2.83687,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742272,2602,2.79530,7.74470,7.72956,2.83687,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742289,2619,2.79530,7.74470,7.72956,2.83687,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742306,2636,2.79530,7.74470,7.72956,2.83687,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742322,2652,2.79530,7.74470,7.72956,2.83687,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742339,2669,2.79530,7.74470,7.72956,2.83687,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742356,2686,2.79530,7.74470,7.72956,2.83687,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742372,2702,2.79530,7.74470,7.72956,2.83687,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742389,2719,2.79530,7.74470,7.72956,2.83687,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742406,2736,2.79530,7.74470,7.72956,2.83687,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742422,2752,2.79530,7.74470,7.72956,2.83687,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742439,2769,2.79530,7.74470,7.72956,2.83687,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742456,2786,2.79530,7.74470,7.72956,2.83687,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742472,2802,2.79530,7.74470,7.72956,2.83687,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742489,2819,2.79530,7.74470,7.72956,2.83687,0
12,83,195,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1940,3,1742506,2836,2.79530,7.74470,7.72956,2.83687,0
