task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1927766,483,-0.09256,-0.10271,-0.13818,0.00488,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1927783,500,-0.09256,-0.10271,-0.13818,0.00488,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1927800,517,-0.09256,-0.10271,-0.13818,0.00488,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1927816,533,-0.09256,-0.10271,-0.13818,0.00488,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1927833,550,-0.09256,-0.10271,-0.13818,0.00488,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1927849,566,-0.09256,-0.10271,-0.13818,0.00488,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1927866,583,-0.09256,-0.10271,-0.13818,0.00488,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1927883,600,-0.09256,-0.10271,-0.13818,0.00488,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1927900,617,-0.09256,-0.10271,-0.13818,0.00488,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1927916,633,-0.09256,-0.10271,-0.13818,0.00488,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1927933,650,-0.09256,-0.10271,-0.13818,0.00488,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1927950,667,-0.12958,-0.10271,-0.16198,0.03324,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1927966,683,-0.14810,-0.12326,-0.18961,0.03422,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1927983,700,-0.18512,-0.14380,-0.22915,0.04938,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928000,717,-0.22214,-0.16434,-0.26869,0.06453,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928016,733,-0.27768,-0.16434,-0.30438,0.10708,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928033,750,-0.31470,-0.18489,-0.34392,0.12223,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928050,767,-0.38875,-0.20543,-0.40725,0.16575,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928066,783,-0.46280,-0.20543,-0.45485,0.22248,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928083,800,-0.55536,-0.24652,-0.54582,0.26697,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928100,817,-0.61089,-0.28760,-0.61299,0.28310,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928116,833,-0.68494,-0.32869,-0.69206,0.31342,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928133,850,-0.77750,-0.36977,-0.78303,0.35791,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928150,867,-0.85155,-0.41086,-0.86210,0.38823,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928166,883,-0.92560,-0.43140,-0.92543,0.43175,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928183,900,-0.99964,-0.45195,-0.98877,0.47527,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928200,917,-1.11071,-0.47249,-1.07590,0.54715,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928216,933,-1.24030,-0.47249,-1.15919,0.64641,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928233,950,-1.33286,-0.49303,-1.23443,0.70411,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928250,967,-1.42542,-0.51357,-1.30966,0.76181,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928266,983,-1.49946,-0.53412,-1.37299,0.80533,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928283,1000,-1.61054,-0.59575,-1.49160,0.85080,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928300,1017,-1.68458,-0.63683,-1.57067,0.88112,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928316,1033,-1.79565,-0.67792,-1.67354,0.93979,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928333,1050,-1.86970,-0.71900,-1.75261,0.97011,1
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928350,1067,-1.92524,-0.78063,-1.83552,0.97304,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928367,1084,-2.01780,-0.84226,-1.94222,1.00433,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928383,1100,-2.07333,-0.88335,-2.00940,1.02046,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928400,1117,-2.14738,-0.92443,-2.08847,1.05077,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928417,1134,-2.20292,-0.96552,-2.15564,1.06691,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928433,1150,-2.27696,-1.04769,-2.26618,1.07081,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928450,1167,-2.35101,-1.08878,-2.34525,1.10113,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928467,1184,-2.42506,-1.12986,-2.42432,1.13144,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928483,1200,-2.48060,-1.17095,-2.49149,1.14757,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928500,1217,-2.55464,-1.19149,-2.55483,1.19109,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928517,1234,-2.64720,-1.23258,-2.64580,1.23559,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928533,1250,-2.73976,-1.27366,-2.73677,1.28008,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928550,1267,-2.83232,-1.31475,-2.82774,1.32458,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928567,1284,-2.90637,-1.33529,-2.89107,1.36810,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928583,1300,-2.99893,-1.37638,-2.98204,1.41259,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928600,1317,-3.07298,-1.41746,-3.06111,1.44291,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928617,1334,-3.18405,-1.47909,-3.17972,1.48838,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928633,1350,-3.31363,-1.52018,-3.29449,1.56124,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928650,1367,-3.40619,-1.56127,-3.38546,1.60573,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928667,1384,-3.53577,-1.60235,-3.50022,1.67859,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928684,1401,-3.66536,-1.62289,-3.59925,1.76465,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928700,1417,-3.77643,-1.64344,-3.68639,1.83653,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928717,1434,-3.83196,-1.66398,-3.73782,1.86587,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928733,1450,-3.92452,-1.70507,-3.82879,1.91036,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928750,1467,-4.01708,-1.74615,-3.91976,1.95486,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928767,1484,-4.12815,-1.78724,-4.02263,2.01354,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928784,1501,-4.23923,-1.82832,-4.12550,2.07221,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928800,1517,-4.33179,-1.86941,-4.21647,2.11671,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928817,1534,-4.42435,-1.93104,-4.32318,2.14800,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928834,1551,-4.49839,-1.99267,-4.41798,2.16511,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928850,1567,-4.66500,-2.09538,-4.60376,2.22671,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928867,1584,-4.72054,-2.13647,-4.67093,2.24285,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928884,1601,-4.83161,-2.21864,-4.80527,2.27511,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928900,1617,-4.92417,-2.30081,-4.92772,2.29320,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928917,1634,-4.99821,-2.36244,-5.02252,2.31031,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928934,1651,-5.10929,-2.46516,-5.17260,2.32937,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928951,1668,-5.20185,-2.54733,-5.29505,2.34745,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928967,1684,-5.29440,-2.62950,-5.41749,2.36554,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1928984,1701,-5.36845,-2.69113,-5.51230,2.38265,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929000,1717,-5.42399,-2.75276,-5.59521,2.38558,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929017,1734,-5.47952,-2.79384,-5.66238,2.40171,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929034,1751,-5.55357,-2.87601,-5.77292,2.40562,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929050,1767,-5.60911,-2.91710,-5.84009,2.42175,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929067,1784,-5.66464,-2.97873,-5.92300,2.42468,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929084,1801,-5.72018,-3.01982,-5.99017,2.44081,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929100,1817,-5.75720,-3.06090,-6.04544,2.44276,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929117,1834,-5.83125,-3.12253,-6.14025,2.45987,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929134,1851,-5.86827,-3.14307,-6.17979,2.47503,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929151,1868,-5.92381,-3.18416,-6.24696,2.49116,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929167,1884,-5.96083,-3.22525,-6.30223,2.49312,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929184,1901,-6.01637,-3.28687,-6.38514,2.49604,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929201,1918,-6.09042,-3.34850,-6.47995,2.51315,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929217,1934,-6.14595,-3.38959,-6.54712,2.52929,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929234,1951,-6.18298,-3.43067,-6.60239,2.53124,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929250,1967,-6.23851,-3.45122,-6.65382,2.56058,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929267,1984,-6.27554,-3.49230,-6.70910,2.56253,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929284,2001,-6.31256,-3.53339,-6.76437,2.56448,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929301,2018,-6.34958,-3.55393,-6.80390,2.57964,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929317,2034,-6.36810,-3.57448,-6.83154,2.58062,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929334,2051,-6.42363,-3.59502,-6.88297,2.60995,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929351,2068,-6.46066,-3.63610,-6.93825,2.61191,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929367,2084,-6.47917,-3.67719,-6.98162,2.59968,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929384,2101,-6.51619,-3.69773,-7.02115,2.61483,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929401,2118,-6.55321,-3.73882,-7.07643,2.61679,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929417,2134,-6.60875,-3.77990,-7.14360,2.63292,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929434,2151,-6.64577,-3.80045,-7.18313,2.64808,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929451,2168,-6.68280,-3.84153,-7.23841,2.65003,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,2,1929467,2184,-6.71982,-3.86208,-7.27794,2.66519,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929484,2201,-6.73833,-3.88262,-7.30558,2.66616,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929501,2218,-6.75685,-3.88262,-7.31748,2.68034,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929517,2234,-6.75685,-3.88262,-7.31748,2.68034,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929534,2251,-6.75685,-3.88262,-7.31748,2.68034,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929551,2268,-6.75685,-3.88262,-7.31748,2.68034,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929568,2285,-6.75685,-3.88262,-7.31748,2.68034,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929584,2301,-6.75685,-3.88262,-7.31748,2.68034,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929601,2318,-6.75685,-3.90316,-7.33321,2.66714,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929618,2335,-6.77536,-3.90316,-7.34511,2.68132,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929634,2351,-6.77536,-3.90316,-7.34511,2.68132,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929651,2368,-6.77536,-3.92371,-7.36085,2.66812,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929668,2385,-6.77536,-3.92371,-7.36085,2.66812,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929684,2401,-6.77536,-3.92371,-7.36085,2.66812,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929701,2418,-6.77536,-3.92371,-7.36085,2.66812,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929718,2435,-6.77536,-3.92371,-7.36085,2.66812,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929734,2451,-6.77536,-3.92371,-7.36085,2.66812,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929751,2468,-6.77536,-3.92371,-7.36085,2.66812,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929768,2485,-6.77536,-3.92371,-7.36085,2.66812,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929784,2501,-6.77536,-3.92371,-7.36085,2.66812,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929801,2518,-6.77536,-3.92371,-7.36085,2.66812,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929818,2535,-6.77536,-3.92371,-7.36085,2.66812,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929834,2551,-6.75685,-3.92371,-7.34895,2.65393,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929851,2568,-6.73833,-3.92371,-7.33705,2.63975,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929867,2584,-6.71982,-3.92371,-7.32515,2.62557,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929884,2601,-6.70131,-3.92371,-7.31325,2.61139,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929901,2618,-6.68280,-3.92371,-7.30135,2.59721,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929918,2635,-6.66429,-3.92371,-7.28945,2.58303,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929934,2651,-6.64577,-3.92371,-7.27755,2.56885,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929951,2668,-6.60875,-3.90316,-7.23802,2.55369,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929968,2685,-6.59024,-3.90316,-7.22612,2.53951,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1929984,2701,-6.55321,-3.88262,-7.18658,2.52435,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1930001,2718,-6.53470,-3.86208,-7.15895,2.52338,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.00000,-1.00000,2017,3,1930018,2735,-6.49768,-3.84153,-7.11941,2.50822,0
