task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,1,1719021,284,0.14810,0.12326,0.18961,-0.03422,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,1,1719038,301,0.14810,0.12326,0.18961,-0.03422,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,1,1719054,317,0.14810,0.12326,0.18961,-0.03422,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,1,1719071,334,0.14810,0.12326,0.18961,-0.03422,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,1,1719088,351,0.12958,0.14380,0.19345,-0.00683,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719104,367,0.12958,0.16434,0.20919,0.00637,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719121,384,0.11107,0.18489,0.21303,0.03376,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719138,401,0.11107,0.20543,0.22876,0.04696,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719155,418,0.09256,0.20543,0.21686,0.06114,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719171,434,0.07405,0.24652,0.23644,0.10173,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719188,451,0.03702,0.26706,0.22838,0.14330,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719204,467,0.01851,0.28760,0.23221,0.17069,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719221,484,-0.03702,0.34923,0.24373,0.25284,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719238,501,-0.07405,0.39032,0.25140,0.30761,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719254,517,-0.12958,0.45195,0.26292,0.38977,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719271,534,-0.18512,0.51357,0.27443,0.47193,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719288,551,-0.25917,0.57520,0.27404,0.56827,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719304,567,-0.33321,0.65737,0.28939,0.67781,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719321,584,-0.44429,0.80118,0.32815,0.85533,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719338,601,-0.53685,0.90389,0.34734,0.99226,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719354,617,-0.64792,1.04769,0.38611,1.16978,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719371,634,-0.81452,1.29421,0.46785,1.45586,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719388,651,-0.94411,1.52018,0.55766,1.70038,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719405,668,-1.07369,1.76669,0.66321,1.95810,1
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719421,684,-1.18476,1.93104,0.71771,2.14883,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719438,701,-1.25881,2.05430,0.76454,2.28478,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719455,718,-1.33286,2.17755,0.81136,2.42073,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719471,734,-1.48095,2.36244,0.85780,2.65302,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719488,751,-1.61054,2.56787,0.93187,2.88434,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719504,767,-1.74012,2.73221,0.97447,3.08924,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719521,784,-1.83268,2.87601,1.02513,3.25258,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719538,801,-1.94375,3.04036,1.07963,3.44330,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719555,818,-2.05482,3.18416,1.11839,3.62082,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719571,834,-2.16589,3.30742,1.14142,3.78514,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719588,851,-2.33250,3.47176,1.16022,4.01840,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719605,868,-2.44357,3.59502,1.18325,4.18272,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719621,884,-2.59167,3.73882,1.19821,4.38860,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719638,901,-2.75827,3.86208,1.18554,4.59546,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719655,918,-2.88786,3.92371,1.14945,4.73434,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719671,934,-2.99893,3.98533,1.12527,4.85904,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719688,951,-3.11000,4.02642,1.08535,4.97053,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719705,968,-3.35065,4.10859,0.99361,5.20770,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719721,984,-3.57280,4.17022,0.89802,5.41749,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719738,1001,-3.85048,4.21131,0.75101,5.65661,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719755,1018,-4.01708,4.21131,0.64392,5.78424,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719771,1034,-4.20220,4.21131,0.52492,5.92605,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719788,1051,-4.42435,4.21131,0.38213,6.09622,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719805,1068,-4.57244,4.21131,0.28694,6.20967,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719821,1084,-4.77607,4.21131,0.15605,6.36566,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719838,1101,-4.86863,4.21131,0.09655,6.43656,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719855,1118,-4.99821,4.21131,0.01326,6.53583,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719871,1134,-5.20185,4.19076,-0.13337,6.67862,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719888,1151,-5.42399,4.14968,-0.30763,6.82238,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719905,1168,-5.60911,4.12914,-0.44236,6.95098,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719922,1185,-5.70167,4.10859,-0.51760,7.00868,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719938,1201,-5.81274,4.08805,-0.60473,7.08056,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719955,1218,-5.96083,4.06751,-0.71566,7.18081,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719972,1235,-6.12744,4.04696,-0.83849,7.29523,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1719989,1252,-6.22000,4.02642,-0.91372,7.35293,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1720005,1268,-6.31256,4.00588,-0.98895,7.41063,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1720022,1285,-6.38661,3.98533,-1.05229,7.45415,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1720038,1301,-6.46066,3.96479,-1.11562,7.49767,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1720055,1318,-6.53470,3.96479,-1.16322,7.55439,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1720072,1335,-6.57173,3.96479,-1.18702,7.58275,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1720088,1351,-6.60875,3.98533,-1.19508,7.62432,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1720105,1368,-6.64577,4.00588,-1.20314,7.66589,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1720122,1385,-6.66429,4.02642,-1.19930,7.69327,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,2,1720139,1402,-6.70131,4.02642,-1.22310,7.72163,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720155,1418,-6.75685,4.04696,-1.24306,7.77738,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720172,1435,-6.77536,4.04696,-1.25496,7.79156,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720188,1451,-6.83089,4.06751,-1.27492,7.84731,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720205,1468,-6.86792,4.06751,-1.29872,7.87567,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720222,1485,-6.90494,4.06751,-1.32252,7.90403,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720239,1502,-6.90494,4.06751,-1.32252,7.90403,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720255,1518,-6.90494,4.06751,-1.32252,7.90403,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720272,1535,-6.90494,4.06751,-1.32252,7.90403,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720289,1552,-6.90494,4.06751,-1.32252,7.90403,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720305,1568,-6.88643,4.06751,-1.31062,7.88985,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720322,1585,-6.86792,4.06751,-1.29872,7.87567,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720338,1601,-6.84940,4.06751,-1.28682,7.86149,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720355,1618,-6.84940,4.06751,-1.28682,7.86149,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720372,1635,-6.84940,4.06751,-1.28682,7.86149,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720389,1652,-6.84940,4.06751,-1.28682,7.86149,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720405,1668,-6.84940,4.06751,-1.28682,7.86149,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720422,1685,-6.84940,4.06751,-1.28682,7.86149,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720439,1702,-6.84940,4.06751,-1.28682,7.86149,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720455,1718,-6.83089,4.06751,-1.27492,7.84731,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720472,1735,-6.83089,4.06751,-1.27492,7.84731,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720489,1752,-6.81238,4.06751,-1.26302,7.83313,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720505,1768,-6.81238,4.06751,-1.26302,7.83313,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720522,1785,-6.79387,4.06751,-1.25112,7.81895,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720539,1802,-6.79387,4.06751,-1.25112,7.81895,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720556,1819,-6.77536,4.06751,-1.23923,7.80477,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720572,1835,-6.75685,4.08805,-1.21159,7.80379,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720589,1852,-6.73833,4.08805,-1.19969,7.78961,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720605,1868,-6.71982,4.10859,-1.17205,7.78863,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720622,1885,-6.71982,4.10859,-1.17205,7.78863,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720639,1902,-6.70131,4.10859,-1.16015,7.77445,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720655,1918,-6.70131,4.10859,-1.16015,7.77445,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720672,1935,-6.70131,4.10859,-1.16015,7.77445,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720689,1952,-6.68280,4.10859,-1.14826,7.76027,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720706,1969,-6.68280,4.10859,-1.14826,7.76027,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720722,1985,-6.66429,4.08805,-1.15209,7.73289,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720739,2002,-6.64577,4.08805,-1.14019,7.71871,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720756,2019,-6.62726,4.08805,-1.12829,7.70452,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720772,2035,-6.62726,4.08805,-1.12829,7.70452,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720789,2052,-6.59024,4.08805,-1.10450,7.67616,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720806,2069,-6.57173,4.06751,-1.10833,7.64878,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720822,2085,-6.53470,4.04696,-1.10027,7.60721,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720839,2102,-6.46066,4.04696,-1.05268,7.55049,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720855,2118,-6.40512,4.02642,-1.03271,7.49474,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720872,2135,-6.31256,4.00588,-0.98895,7.41063,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720889,2152,-6.20149,3.98533,-0.93330,7.31234,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720906,2169,-6.03488,3.94425,-0.85768,7.15830,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720922,2185,-5.92381,3.90316,-0.81776,7.04681,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720939,2202,-5.68315,3.82099,-0.72601,6.80963,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720956,2219,-5.42399,3.73882,-0.62237,6.55828,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720973,2236,-5.22036,3.63610,-0.57016,6.33627,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1720989,2252,-4.94268,3.51285,-0.48610,6.04433,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721006,2269,-4.73905,3.38959,-0.44963,5.80911,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721023,2286,-4.46137,3.20470,-0.41277,5.47755,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721039,2302,-4.23923,3.06090,-0.38014,5.21495,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721056,2319,-4.03559,2.91710,-0.35940,4.96652,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721072,2335,-3.81345,2.73221,-0.35824,4.67751,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721089,2352,-3.51726,2.48570,-0.35670,4.29216,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721106,2369,-3.29512,2.28027,-0.37127,3.98994,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721123,2386,-3.03595,2.07484,-0.36205,3.65936,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721139,2402,-2.70274,1.74615,-0.39966,3.19282,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721156,2419,-2.40655,1.49964,-0.39811,2.80747,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721173,2436,-1.99929,1.12986,-0.41959,2.25780,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721189,2452,-1.64756,0.82172,-0.42956,1.79029,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721206,2469,-1.36988,0.57520,-0.43991,1.41912,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721223,2486,-1.05518,0.28760,-0.45794,0.99318,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721239,2502,-0.79601,0.04109,-0.48019,0.63619,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721256,2519,-0.48131,-0.22597,-0.48248,0.22345,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721273,2536,-0.29619,-0.39032,-0.48939,-0.02400,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721289,2552,-0.09256,-0.57520,-0.50013,-0.29883,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721306,2569,0.01851,-0.65737,-0.49168,-0.43673,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721323,2586,0.12958,-0.71900,-0.46749,-0.56143,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721340,2603,0.29619,-0.82172,-0.43909,-0.75509,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721356,2619,0.38875,-0.86280,-0.41106,-0.85240,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721373,2636,0.46280,-0.90389,-0.39494,-0.93553,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721389,2652,0.48131,-0.90389,-0.38304,-0.94971,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721406,2669,0.48131,-0.90389,-0.38304,-0.94971,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721423,2686,0.46280,-0.90389,-0.39494,-0.93553,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721440,2703,0.46280,-0.90389,-0.39494,-0.93553,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721456,2719,0.44429,-0.90389,-0.40684,-0.92135,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721473,2736,0.40726,-0.86280,-0.39916,-0.86658,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721490,2753,0.35173,-0.82172,-0.40339,-0.79763,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721506,2769,0.31470,-0.80118,-0.41145,-0.75606,0
12,79,191,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.75000,-0.25000,2074,3,1721523,2786,0.27768,-0.78063,-0.41951,-0.71450,0
