task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,0,1700256,250,0.59238,-0.30814,0.14472,-0.65186,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,0,1700273,267,0.59238,-0.30814,0.14472,-0.65186,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,0,1700290,284,0.59238,-0.30814,0.14472,-0.65186,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,0,1700306,300,0.59238,-0.30814,0.14472,-0.65186,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,0,1700323,317,0.59238,-0.30814,0.14472,-0.65186,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,0,1700340,334,0.59238,-0.30814,0.14472,-0.65186,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,0,1700356,350,0.59238,-0.30814,0.14472,-0.65186,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,0,1700373,367,0.59238,-0.28760,0.16046,-0.63866,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,0,1700390,384,0.55536,-0.24652,0.16813,-0.58389,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,0,1700406,400,0.53685,-0.20543,0.18771,-0.54329,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,0,1700423,417,0.51833,-0.18489,0.19155,-0.51591,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,0,1700440,434,0.48131,-0.16434,0.18349,-0.47434,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,0,1700457,451,0.44429,-0.14380,0.17542,-0.43278,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,0,1700473,467,0.40726,-0.14380,0.15163,-0.40441,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,0,1700490,484,0.37024,-0.12326,0.14356,-0.36285,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,0,1700506,500,0.31470,-0.12326,0.10787,-0.32030,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,0,1700523,517,0.25917,-0.10271,0.08791,-0.26456,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,0,1700540,534,0.18512,-0.10271,0.04031,-0.20783,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700557,551,0.11107,-0.10271,-0.00729,-0.15111,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700573,567,0.05554,-0.10271,-0.04299,-0.10857,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700590,584,0.01851,-0.12326,-0.08252,-0.09341,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700607,601,-0.01851,-0.14380,-0.12206,-0.07825,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700623,617,-0.05554,-0.14380,-0.14586,-0.04989,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700640,634,-0.05554,-0.16434,-0.16159,-0.06310,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700657,651,-0.07405,-0.16434,-0.17349,-0.04891,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700673,667,-0.07405,-0.16434,-0.17349,-0.04891,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700690,684,-0.07405,-0.16434,-0.17349,-0.04891,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700707,701,-0.05554,-0.16434,-0.16159,-0.06310,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700723,717,-0.03702,-0.16434,-0.14969,-0.07728,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700740,734,-0.03702,-0.16434,-0.14969,-0.07728,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700757,751,-0.03702,-0.16434,-0.14969,-0.07728,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700774,768,-0.01851,-0.16434,-0.13779,-0.09146,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700790,784,-0.01851,-0.16434,-0.13779,-0.09146,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700807,801,-0.01851,-0.16434,-0.13779,-0.09146,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700823,817,-0.01851,-0.16434,-0.13779,-0.09146,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700840,834,-0.01851,-0.16434,-0.13779,-0.09146,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700857,851,-0.01851,-0.16434,-0.13779,-0.09146,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700874,868,-0.01851,-0.16434,-0.13779,-0.09146,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,1,1700890,884,0.00000,-0.16434,-0.12589,-0.10564,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1700907,901,0.00000,-0.16434,-0.12589,-0.10564,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1700924,918,0.00000,-0.16434,-0.12589,-0.10564,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1700940,934,0.00000,-0.16434,-0.12589,-0.10564,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1700957,951,0.00000,-0.16434,-0.12589,-0.10564,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1700974,968,0.00000,-0.16434,-0.12589,-0.10564,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1700990,984,0.00000,-0.16434,-0.12589,-0.10564,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701007,1001,0.00000,-0.16434,-0.12589,-0.10564,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701024,1018,0.00000,-0.16434,-0.12589,-0.10564,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701040,1034,0.00000,-0.16434,-0.12589,-0.10564,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701057,1051,0.00000,-0.16434,-0.12589,-0.10564,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701074,1068,0.00000,-0.16434,-0.12589,-0.10564,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701090,1084,0.00000,-0.16434,-0.12589,-0.10564,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701107,1101,0.00000,-0.16434,-0.12589,-0.10564,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701124,1118,0.00000,-0.16434,-0.12589,-0.10564,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701140,1134,0.01851,-0.16434,-0.11400,-0.11982,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701157,1151,0.01851,-0.16434,-0.11400,-0.11982,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701174,1168,0.01851,-0.16434,-0.11400,-0.11982,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701190,1184,0.03702,-0.14380,-0.08636,-0.12080,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701207,1201,0.05554,-0.12326,-0.05872,-0.12177,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701224,1218,0.07405,-0.08217,-0.01535,-0.10954,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701240,1234,0.09256,-0.04109,0.02802,-0.09731,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701257,1251,0.11107,0.04109,0.10287,-0.05868,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701274,1268,0.11107,0.10271,0.15008,-0.01906,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701290,1284,0.12958,0.22597,0.25640,0.04599,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701307,1301,0.14810,0.30814,0.33125,0.08462,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701324,1318,0.14810,0.41086,0.40993,0.15065,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701341,1335,0.16661,0.53412,0.51625,0.21570,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701357,1351,0.16661,0.71900,0.65788,0.33454,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701374,1368,0.18512,0.98606,0.87436,0.49202,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701391,1385,0.18512,1.17095,1.01599,0.61086,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701407,1401,0.18512,1.33529,1.14189,0.71650,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701424,1418,0.18512,1.47909,1.25204,0.80893,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701441,1435,0.18512,1.62289,1.36220,0.90137,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701457,1451,0.16661,1.76669,1.46046,1.00798,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701474,1468,0.14810,1.95158,1.59019,1.14100,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701491,1485,0.11107,2.11593,1.69229,1.27500,1
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701508,1502,0.05554,2.36244,1.84543,1.47600,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701524,1518,0.00000,2.54733,1.95137,1.63739,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701541,1535,-0.03702,2.65004,2.00625,1.73178,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701557,1551,-0.07405,2.83493,2.12408,1.87898,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701574,1568,-0.12958,3.06090,2.26149,2.06678,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701591,1585,-0.16661,3.26633,2.39506,2.22719,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701608,1602,-0.18512,3.47176,2.54053,2.37341,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701624,1618,-0.20363,3.65665,2.67026,2.50644,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701641,1635,-0.20363,3.82099,2.79616,2.61208,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701657,1651,-0.22214,4.00588,2.92589,2.74510,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701674,1668,-0.24065,4.12914,3.00841,2.83851,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701691,1685,-0.25917,4.25239,3.09093,2.93192,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701708,1702,-0.29619,4.45782,3.22450,3.09233,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701724,1718,-0.33321,4.66325,3.35807,3.25274,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701741,1735,-0.38875,4.86868,3.47974,3.42733,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701758,1752,-0.42577,5.05357,3.59758,3.57453,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701774,1768,-0.49982,5.30008,3.73882,3.78971,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701791,1785,-0.55536,5.48497,3.84475,3.95110,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701807,1801,-0.59238,5.66986,3.96259,4.09830,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701824,1818,-0.64792,5.91637,4.11573,4.29930,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701841,1835,-0.70345,6.08072,4.20593,4.44749,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701858,1852,-0.75899,6.20397,4.26465,4.56926,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701874,1868,-0.81452,6.28615,4.29190,4.66462,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701891,1885,-0.90708,6.38886,4.31109,4.80155,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701908,1902,-0.99964,6.47103,4.31454,4.92527,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701924,1918,-1.11071,6.55321,4.30609,5.06318,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701941,1935,-1.24030,6.65592,4.30148,5.22847,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701958,1952,-1.33286,6.73809,4.30493,5.35219,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701974,1968,-1.40690,6.82026,4.32028,5.46173,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1701991,1985,-1.49946,6.88189,4.30800,5.57225,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1702008,2002,-1.61054,6.98461,4.31529,5.72336,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1702024,2018,-1.70310,7.04624,4.30300,5.83388,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1702041,2035,-1.79565,7.10786,4.29072,5.94440,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1702058,2052,-1.86970,7.16949,4.29033,6.04074,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1702074,2068,-1.92524,7.21058,4.28611,6.10969,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1702091,2085,-1.99929,7.27221,4.28572,6.20603,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1702108,2102,-2.05482,7.29275,4.26576,6.26177,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1702124,2118,-2.11036,7.31329,4.24580,6.31752,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1702141,2135,-2.16589,7.33384,4.22584,6.37327,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1702158,2152,-2.22143,7.33384,4.19014,6.41581,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1702175,2169,-2.27696,7.33384,4.15444,6.45836,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1702191,2185,-2.31399,7.35438,4.14638,6.49992,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1702208,2202,-2.36952,7.35438,4.11068,6.54246,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1702225,2219,-2.42506,7.35438,4.07498,6.58501,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1702241,2235,-2.49911,7.33384,4.01165,6.62853,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1702258,2252,-2.57315,7.31329,3.94832,6.67205,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,2,1702275,2269,-2.64720,7.29275,3.88498,6.71556,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702291,2285,-2.70274,7.27221,3.83355,6.74490,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702308,2302,-2.73976,7.25167,3.79401,6.76006,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702325,2319,-2.77679,7.23112,3.75448,6.77522,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702341,2335,-2.79530,7.23112,3.74258,6.78940,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702358,2352,-2.81381,7.23112,3.73068,6.80358,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702375,2369,-2.83232,7.23112,3.71878,6.81776,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702391,2385,-2.83232,7.23112,3.71878,6.81776,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702408,2402,-2.83232,7.23112,3.71878,6.81776,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702425,2419,-2.83232,7.23112,3.71878,6.81776,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702441,2435,-2.83232,7.23112,3.71878,6.81776,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702458,2452,-2.83232,7.23112,3.71878,6.81776,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702475,2469,-2.83232,7.25167,3.73452,6.83096,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702492,2486,-2.83232,7.25167,3.73452,6.83096,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702508,2502,-2.83232,7.25167,3.73452,6.83096,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702525,2519,-2.83232,7.25167,3.73452,6.83096,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702541,2535,-2.83232,7.25167,3.73452,6.83096,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702558,2552,-2.83232,7.25167,3.73452,6.83096,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702575,2569,-2.83232,7.25167,3.73452,6.83096,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702592,2586,-2.83232,7.25167,3.73452,6.83096,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702608,2602,-2.83232,7.25167,3.73452,6.83096,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702625,2619,-2.83232,7.25167,3.73452,6.83096,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702642,2636,-2.83232,7.25167,3.73452,6.83096,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702658,2652,-2.83232,7.25167,3.73452,6.83096,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702675,2669,-2.83232,7.25167,3.73452,6.83096,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702692,2686,-2.83232,7.25167,3.73452,6.83096,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702708,2702,-2.83232,7.25167,3.73452,6.83096,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702724,2718,-2.83232,7.25167,3.73452,6.83096,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702741,2735,-2.83232,7.25167,3.73452,6.83096,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702758,2752,-2.81381,7.25167,3.74642,6.81678,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702774,2768,-2.79530,7.25167,3.75832,6.80260,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702791,2785,-2.79530,7.23112,3.74258,6.78940,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702808,2802,-2.77679,7.23112,3.75448,6.77522,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,1858,3,1702825,2819,-2.72125,7.21058,3.77444,6.71947,0
