task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,0,712295,450,-0.22214,-0.12326,-0.22214,-0.12326,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,0,712312,467,-0.22214,-0.12326,-0.22214,-0.12326,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,0,712329,484,-0.24065,-0.12326,-0.24065,-0.12326,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,0,712345,500,-0.24065,-0.10271,-0.24065,-0.10271,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,0,712362,517,-0.24065,-0.06163,-0.24065,-0.06163,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712378,533,-0.25917,-0.02054,-0.25917,-0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,0,712395,550,-0.25917,0.02054,-0.25917,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,0,712412,567,-0.27768,0.02054,-0.27768,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,0,712429,584,-0.27768,0.04109,-0.27768,0.04109,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,0,712445,600,-0.27768,0.04109,-0.27768,0.04109,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,0,712462,617,-0.27768,0.04109,-0.27768,0.04109,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,0,712479,634,-0.27768,0.04109,-0.27768,0.04109,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,0,712495,650,-0.27768,0.04109,-0.27768,0.04109,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,0,712512,667,-0.25917,0.04109,-0.25917,0.04109,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,0,712529,684,-0.22214,0.02054,-0.22214,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712545,700,-0.20363,0.02054,-0.20363,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712562,717,-0.18512,0.00000,-0.18512,0.00000,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712579,734,-0.14810,-0.02054,-0.14810,-0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712596,751,-0.12958,-0.02054,-0.12958,-0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712612,767,-0.12958,-0.02054,-0.12958,-0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712629,784,-0.12958,-0.02054,-0.12958,-0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712646,801,-0.12958,-0.02054,-0.12958,-0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712662,817,-0.12958,-0.02054,-0.12958,-0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712679,834,-0.11107,-0.02054,-0.11107,-0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712695,850,-0.09256,-0.02054,-0.09256,-0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712712,867,-0.07405,0.00000,-0.07405,0.00000,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712728,883,-0.05554,0.00000,-0.05554,0.00000,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712745,900,-0.03702,0.02054,-0.03702,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712762,917,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712779,934,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712795,950,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712812,967,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712829,984,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712846,1001,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712862,1017,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,1,712879,1034,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,712896,1051,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,712912,1067,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,712929,1084,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,712946,1101,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,712962,1117,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,712979,1134,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,712996,1151,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713012,1167,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713029,1184,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713046,1201,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713062,1217,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713079,1234,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713096,1251,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713113,1268,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713129,1284,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713146,1301,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713163,1318,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713179,1334,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713196,1351,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713213,1368,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713229,1384,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713246,1401,-0.01851,0.02054,-0.01851,0.02054,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713262,1417,-0.03702,0.04109,-0.03702,0.04109,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713279,1434,-0.03702,0.06163,-0.03702,0.06163,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713296,1451,-0.05554,0.12326,-0.05554,0.12326,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713313,1468,-0.05554,0.16434,-0.05554,0.16434,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713329,1484,-0.05554,0.26706,-0.05554,0.26706,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713346,1501,-0.05554,0.32869,-0.05554,0.32869,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713363,1518,-0.05554,0.39032,-0.05554,0.39032,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713379,1534,-0.07405,0.45195,-0.07405,0.45195,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713396,1551,-0.11107,0.53412,-0.11107,0.53412,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713413,1568,-0.12958,0.61629,-0.12958,0.61629,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713429,1584,-0.14810,0.67792,-0.14810,0.67792,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713446,1601,-0.16661,0.82172,-0.16661,0.82172,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713463,1618,-0.18512,0.92443,-0.18512,0.92443,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713480,1635,-0.20363,1.02715,-0.20363,1.02715,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713496,1651,-0.22214,1.17095,-0.22214,1.17095,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713513,1668,-0.24065,1.27366,-0.24065,1.27366,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713529,1684,-0.24065,1.37638,-0.24065,1.37638,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713546,1701,-0.24065,1.47909,-0.24065,1.47909,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713563,1718,-0.24065,1.60235,-0.24065,1.60235,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713579,1734,-0.22214,1.68452,-0.22214,1.68452,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713596,1751,-0.22214,1.76669,-0.22214,1.76669,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713613,1768,-0.22214,1.84887,-0.22214,1.84887,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713630,1785,-0.22214,1.93104,-0.22214,1.93104,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713646,1801,-0.22214,2.01321,-0.22214,2.01321,1
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713663,1818,-0.24065,2.11593,-0.24065,2.11593,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713679,1834,-0.24065,2.17755,-0.24065,2.17755,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713696,1851,-0.25917,2.25973,-0.25917,2.25973,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713713,1868,-0.27768,2.34190,-0.27768,2.34190,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713730,1885,-0.29619,2.42407,-0.29619,2.42407,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713746,1901,-0.31470,2.54733,-0.31470,2.54733,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713763,1918,-0.31470,2.65004,-0.31470,2.65004,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713780,1935,-0.35173,2.79384,-0.35173,2.79384,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713796,1951,-0.37024,2.89656,-0.37024,2.89656,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713813,1968,-0.40726,3.01982,-0.40726,3.01982,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713830,1985,-0.44429,3.10199,-0.44429,3.10199,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713846,2001,-0.48131,3.18416,-0.48131,3.18416,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713863,2018,-0.57387,3.32796,-0.57387,3.32796,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713880,2035,-0.62940,3.43067,-0.62940,3.43067,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713896,2051,-0.70345,3.61556,-0.70345,3.61556,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713913,2068,-0.75899,3.77990,-0.75899,3.77990,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713930,2085,-0.79601,3.94425,-0.79601,3.94425,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713946,2101,-0.81452,4.06751,-0.81452,4.06751,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713963,2118,-0.83304,4.25239,-0.83304,4.25239,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713980,2135,-0.85155,4.37565,-0.85155,4.37565,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,713996,2151,-0.87006,4.51945,-0.87006,4.51945,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714013,2168,-0.90708,4.68380,-0.90708,4.68380,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714030,2185,-0.94411,4.78651,-0.94411,4.78651,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714047,2202,-0.98113,4.95085,-0.98113,4.95085,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714063,2218,-1.03667,5.09465,-1.03667,5.09465,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714080,2235,-1.05518,5.21791,-1.05518,5.21791,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714096,2251,-1.09220,5.36171,-1.09220,5.36171,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714113,2268,-1.11071,5.54660,-1.11071,5.54660,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714130,2285,-1.11071,5.64931,-1.11071,5.64931,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714146,2301,-1.09220,5.81366,-1.09220,5.81366,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714163,2318,-1.09220,5.91637,-1.09220,5.91637,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714180,2335,-1.07369,6.01909,-1.07369,6.01909,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714197,2352,-1.07369,6.14235,-1.07369,6.14235,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714213,2368,-1.07369,6.22452,-1.07369,6.22452,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714230,2385,-1.07369,6.32723,-1.07369,6.32723,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714247,2402,-1.07369,6.38886,-1.07369,6.38886,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714263,2418,-1.07369,6.45049,-1.07369,6.45049,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714280,2435,-1.07369,6.55321,-1.07369,6.55321,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714297,2452,-1.09220,6.63538,-1.09220,6.63538,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714313,2468,-1.09220,6.73809,-1.09220,6.73809,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714330,2485,-1.09220,6.84081,-1.09220,6.84081,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714347,2502,-1.09220,6.96406,-1.09220,6.96406,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714364,2519,-1.09220,7.04624,-1.09220,7.04624,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714380,2535,-1.07369,7.14895,-1.07369,7.14895,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714397,2552,-1.05518,7.21058,-1.05518,7.21058,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714413,2568,-1.05518,7.27221,-1.05518,7.27221,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714430,2585,-1.05518,7.35438,-1.05518,7.35438,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714447,2602,-1.05518,7.39547,-1.05518,7.39547,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714463,2618,-1.05518,7.43655,-1.05518,7.43655,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714480,2635,-1.05518,7.49818,-1.05518,7.49818,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714497,2652,-1.07369,7.53927,-1.07369,7.53927,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714513,2668,-1.07369,7.58035,-1.07369,7.58035,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714530,2685,-1.09220,7.64198,-1.09220,7.64198,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714547,2702,-1.09220,7.68307,-1.09220,7.68307,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714563,2718,-1.11071,7.74470,-1.11071,7.74470,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714580,2735,-1.11071,7.78578,-1.11071,7.78578,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714597,2752,-1.12923,7.84741,-1.12923,7.84741,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,2,714614,2769,-1.14774,7.90904,-1.14774,7.90904,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,3,714630,2785,-1.14774,7.97067,-1.14774,7.97067,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,3,714647,2802,-1.16625,8.01176,-1.16625,8.01176,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,3,714664,2819,-1.18476,8.05284,-1.18476,8.05284,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2578,3,714680,2835,-1.18476,8.09393,-1.18476,8.09393,0
