task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,0,810003,367,0.27768,0.10271,0.27768,0.10271,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,0,810020,384,0.27768,0.10271,0.27768,0.10271,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,0,810037,401,0.27768,0.08217,0.27768,0.08217,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,0,810053,417,0.25917,0.08217,0.25917,0.08217,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,0,810070,434,0.25917,0.08217,0.25917,0.08217,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,0,810086,450,0.24065,0.06163,0.24065,0.06163,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810103,467,0.22214,0.06163,0.22214,0.06163,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810120,484,0.18512,0.04109,0.18512,0.04109,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810137,501,0.16661,0.04109,0.16661,0.04109,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810153,517,0.12958,0.02054,0.12958,0.02054,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810170,534,0.09256,0.00000,0.09256,0.00000,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810187,551,0.05554,-0.02054,0.05554,-0.02054,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810203,567,0.00000,-0.02054,0.00000,-0.02054,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810220,584,-0.03702,-0.04109,-0.03702,-0.04109,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810237,601,-0.07405,-0.06163,-0.07405,-0.06163,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810254,618,-0.11107,-0.08217,-0.11107,-0.08217,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810270,634,-0.12958,-0.08217,-0.12958,-0.08217,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810287,651,-0.12958,-0.08217,-0.12958,-0.08217,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810304,668,-0.11107,-0.08217,-0.11107,-0.08217,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810320,684,-0.09256,-0.08217,-0.09256,-0.08217,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810337,701,-0.07405,-0.08217,-0.07405,-0.08217,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810353,717,-0.07405,-0.08217,-0.07405,-0.08217,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810370,734,-0.05554,-0.08217,-0.05554,-0.08217,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810387,751,-0.05554,-0.08217,-0.05554,-0.08217,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810404,768,-0.05554,-0.10271,-0.05554,-0.10271,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810420,784,-0.05554,-0.10271,-0.05554,-0.10271,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,1,810437,801,-0.03702,-0.10271,-0.03702,-0.10271,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810453,817,-0.03702,-0.12326,-0.03702,-0.12326,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810470,834,-0.03702,-0.12326,-0.03702,-0.12326,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810487,851,-0.03702,-0.12326,-0.03702,-0.12326,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810503,867,-0.01851,-0.12326,-0.01851,-0.12326,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810520,884,-0.01851,-0.12326,-0.01851,-0.12326,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810537,901,-0.01851,-0.12326,-0.01851,-0.12326,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810554,918,-0.01851,-0.12326,-0.01851,-0.12326,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810570,934,-0.01851,-0.12326,-0.01851,-0.12326,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810587,951,-0.01851,-0.12326,-0.01851,-0.12326,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810604,968,-0.01851,-0.12326,-0.01851,-0.12326,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810620,984,-0.03702,-0.12326,-0.03702,-0.12326,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810637,1001,-0.03702,-0.12326,-0.03702,-0.12326,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810654,1018,-0.03702,-0.12326,-0.03702,-0.12326,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810671,1035,-0.05554,-0.12326,-0.05554,-0.12326,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810687,1051,-0.05554,-0.14380,-0.05554,-0.14380,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810704,1068,-0.07405,-0.14380,-0.07405,-0.14380,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810721,1085,-0.09256,-0.14380,-0.09256,-0.14380,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810737,1101,-0.12958,-0.14380,-0.12958,-0.14380,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810754,1118,-0.16661,-0.14380,-0.16661,-0.14380,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810770,1134,-0.22214,-0.14380,-0.22214,-0.14380,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810787,1151,-0.29619,-0.14380,-0.29619,-0.14380,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810804,1168,-0.37024,-0.14380,-0.37024,-0.14380,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810821,1185,-0.40726,-0.14380,-0.40726,-0.14380,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810837,1201,-0.44429,-0.12326,-0.44429,-0.12326,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810854,1218,-0.48131,-0.10271,-0.48131,-0.10271,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810870,1234,-0.55536,-0.06163,-0.55536,-0.06163,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810887,1251,-0.64792,-0.02054,-0.64792,-0.02054,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810904,1268,-0.74048,0.02054,-0.74048,0.02054,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810921,1285,-0.85155,0.04109,-0.85155,0.04109,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810937,1301,-0.96262,0.08217,-0.96262,0.08217,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810954,1318,-1.07369,0.14380,-1.07369,0.14380,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810971,1335,-1.20327,0.20543,-1.20327,0.20543,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,810987,1351,-1.27732,0.24652,-1.27732,0.24652,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811004,1368,-1.35137,0.28760,-1.35137,0.28760,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811021,1385,-1.40690,0.32869,-1.40690,0.32869,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811038,1402,-1.49946,0.39032,-1.49946,0.39032,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811054,1418,-1.57351,0.43140,-1.57351,0.43140,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811071,1435,-1.68458,0.51357,-1.68458,0.51357,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811087,1451,-1.77714,0.57520,-1.77714,0.57520,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811104,1468,-1.88821,0.59575,-1.88821,0.59575,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811121,1485,-1.99929,0.63683,-1.99929,0.63683,1
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811138,1502,-2.18440,0.65737,-2.18440,0.65737,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811154,1518,-2.29548,0.69846,-2.29548,0.69846,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811171,1535,-2.40655,0.71900,-2.40655,0.71900,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811188,1552,-2.57315,0.78063,-2.57315,0.78063,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811204,1568,-2.70274,0.84226,-2.70274,0.84226,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811221,1585,-2.86935,0.90389,-2.86935,0.90389,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811238,1602,-3.01744,0.96552,-3.01744,0.96552,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811254,1618,-3.14702,1.00661,-3.14702,1.00661,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811271,1635,-3.27661,1.04769,-3.27661,1.04769,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811288,1652,-3.44321,1.10932,-3.44321,1.10932,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811304,1668,-3.60982,1.19149,-3.60982,1.19149,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811321,1685,-3.73940,1.23258,-3.73940,1.23258,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811338,1702,-3.86899,1.29421,-3.86899,1.29421,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811354,1718,-3.98006,1.33529,-3.98006,1.33529,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811371,1735,-4.14667,1.37638,-4.14667,1.37638,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811388,1752,-4.27625,1.41746,-4.27625,1.41746,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811404,1768,-4.42435,1.47909,-4.42435,1.47909,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811421,1785,-4.53542,1.52018,-4.53542,1.52018,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811438,1802,-4.64649,1.56127,-4.64649,1.56127,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811454,1818,-4.79458,1.60235,-4.79458,1.60235,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811471,1835,-4.88714,1.64344,-4.88714,1.64344,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811488,1852,-4.97970,1.68452,-4.97970,1.68452,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811504,1868,-5.05375,1.72561,-5.05375,1.72561,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811521,1885,-5.18333,1.78724,-5.18333,1.78724,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811538,1902,-5.29440,1.84887,-5.29440,1.84887,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811554,1918,-5.42399,1.91050,-5.42399,1.91050,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811571,1935,-5.46101,1.93104,-5.46101,1.93104,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811588,1952,-5.49804,1.95158,-5.49804,1.95158,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811605,1969,-5.59060,1.99267,-5.59060,1.99267,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811621,1985,-5.66464,2.03375,-5.66464,2.03375,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811638,2002,-5.77571,2.07484,-5.77571,2.07484,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811655,2019,-5.84976,2.11593,-5.84976,2.11593,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811671,2035,-5.92381,2.15701,-5.92381,2.15701,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811688,2052,-5.99786,2.17755,-5.99786,2.17755,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811705,2069,-6.09042,2.23918,-6.09042,2.23918,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811721,2085,-6.14595,2.25973,-6.14595,2.25973,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811738,2102,-6.20149,2.30081,-6.20149,2.30081,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811755,2119,-6.25702,2.32135,-6.25702,2.32135,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811771,2135,-6.29405,2.34190,-6.29405,2.34190,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811788,2152,-6.33107,2.36244,-6.33107,2.36244,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811805,2169,-6.34958,2.38298,-6.34958,2.38298,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811821,2185,-6.38661,2.40353,-6.38661,2.40353,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811838,2202,-6.42363,2.42407,-6.42363,2.42407,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811855,2219,-6.46066,2.44461,-6.46066,2.44461,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811871,2235,-6.51619,2.46516,-6.51619,2.46516,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811888,2252,-6.55321,2.48570,-6.55321,2.48570,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811905,2269,-6.59024,2.50624,-6.59024,2.50624,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811921,2285,-6.64577,2.52678,-6.64577,2.52678,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811938,2302,-6.70131,2.56787,-6.70131,2.56787,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811955,2319,-6.77536,2.58841,-6.77536,2.58841,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811971,2335,-6.81238,2.60896,-6.81238,2.60896,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,811988,2352,-6.83089,2.62950,-6.83089,2.62950,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812005,2369,-6.86792,2.62950,-6.86792,2.62950,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812022,2386,-6.90494,2.65004,-6.90494,2.65004,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812038,2402,-6.94196,2.65004,-6.94196,2.65004,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812055,2419,-6.96048,2.67059,-6.96048,2.67059,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812071,2435,-6.99750,2.67059,-6.99750,2.67059,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812088,2452,-7.03452,2.69113,-7.03452,2.69113,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812105,2469,-7.07155,2.69113,-7.07155,2.69113,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812122,2486,-7.10857,2.69113,-7.10857,2.69113,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812138,2502,-7.12708,2.71167,-7.12708,2.71167,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812155,2519,-7.16411,2.71167,-7.16411,2.71167,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812172,2536,-7.18262,2.71167,-7.18262,2.71167,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812188,2552,-7.21964,2.71167,-7.21964,2.71167,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812205,2569,-7.23815,2.73221,-7.23815,2.73221,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812222,2586,-7.23815,2.73221,-7.23815,2.73221,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812238,2602,-7.23815,2.73221,-7.23815,2.73221,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812255,2619,-7.23815,2.73221,-7.23815,2.73221,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812272,2636,-7.23815,2.73221,-7.23815,2.73221,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812288,2652,-7.23815,2.73221,-7.23815,2.73221,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812305,2669,-7.23815,2.73221,-7.23815,2.73221,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812322,2686,-7.23815,2.73221,-7.23815,2.73221,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812339,2703,-7.25667,2.73221,-7.25667,2.73221,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812355,2719,-7.25667,2.73221,-7.25667,2.73221,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812372,2736,-7.25667,2.73221,-7.25667,2.73221,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812389,2753,-7.25667,2.73221,-7.25667,2.73221,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812405,2769,-7.25667,2.73221,-7.25667,2.73221,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812422,2786,-7.25667,2.73221,-7.25667,2.73221,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812438,2802,-7.25667,2.73221,-7.25667,2.73221,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812455,2819,-7.25667,2.73221,-7.25667,2.73221,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812472,2836,-7.25667,2.73221,-7.25667,2.73221,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2391,2,812489,2853,-7.27518,2.73221,-7.27518,2.73221,0
