task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032608,634,0.09256,-0.06163,0.01229,-0.11052,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032624,650,0.09256,-0.06163,0.01229,-0.11052,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032641,667,0.09256,-0.06163,0.01229,-0.11052,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032658,684,0.11107,-0.06163,0.02418,-0.12470,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032674,700,0.14810,-0.04109,0.06372,-0.13986,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032691,717,0.22214,-0.02054,0.12705,-0.18338,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032708,734,0.27768,0.02054,0.19423,-0.19951,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032724,750,0.38875,0.08217,0.31283,-0.24498,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032740,766,0.48131,0.12326,0.40380,-0.28948,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032757,783,0.57387,0.18489,0.51051,-0.32077,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032774,800,0.68494,0.26706,0.64485,-0.35303,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032791,817,0.77750,0.32869,0.75156,-0.38432,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032807,833,0.94411,0.45195,0.95307,-0.43272,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032824,850,1.07369,0.55466,1.11505,-0.46597,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032841,867,1.20327,0.63683,1.26129,-0.51241,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032858,884,1.36988,0.78063,1.47854,-0.54761,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032874,900,1.49946,0.88335,1.64052,-0.58085,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032891,917,1.62905,1.00661,1.81824,-0.60089,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032908,934,1.74012,1.10932,1.96832,-0.61995,1
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032924,950,1.90673,1.27366,2.20130,-0.64194,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032941,967,2.01780,1.35584,2.33565,-0.67421,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032958,984,2.11036,1.45855,2.47383,-0.67909,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032975,1001,2.20292,1.58181,2.62774,-0.67077,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1032991,1017,2.35101,1.72561,2.83309,-0.69178,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033008,1034,2.46208,1.82832,2.98317,-0.71084,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033024,1050,2.53613,1.91050,3.09372,-0.71475,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033041,1067,2.62869,2.01321,3.23190,-0.71963,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033058,1084,2.72125,2.13647,3.38582,-0.71130,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033075,1101,2.83232,2.25973,3.55163,-0.71716,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033092,1118,2.90637,2.36244,3.67791,-0.70786,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033108,1134,2.98042,2.44461,3.78846,-0.71177,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033125,1151,3.07298,2.54733,3.92664,-0.71665,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033141,1167,3.14702,2.67059,4.06865,-0.69414,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033158,1184,3.20256,2.79384,4.19877,-0.65746,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033175,1201,3.23958,2.87601,4.28552,-0.63300,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033191,1217,3.27661,2.93764,4.35653,-0.62175,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033208,1234,3.31363,3.01982,4.44327,-0.59729,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033225,1251,3.33214,3.10199,4.51812,-0.55865,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033241,1267,3.35065,3.16362,4.57723,-0.53322,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033258,1284,3.36917,3.24579,4.65208,-0.49458,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033275,1301,3.36917,3.30742,4.69929,-0.45496,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033291,1317,3.38768,3.36905,4.75840,-0.42953,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033308,1334,3.38768,3.45122,4.82134,-0.37671,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033325,1351,3.38768,3.57448,4.91576,-0.29748,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033341,1367,3.40619,3.69773,5.02208,-0.23244,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033358,1384,3.40619,3.80045,5.10077,-0.16641,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033375,1401,3.40619,3.90316,5.17945,-0.10039,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033391,1417,3.42470,4.00588,5.27004,-0.04855,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033408,1434,3.42470,4.14968,5.38019,0.04389,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033425,1451,3.42470,4.25239,5.45888,0.10991,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033441,1467,3.42470,4.35511,5.53756,0.17594,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033458,1484,3.38768,4.47837,5.60818,0.28353,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033475,1501,3.35065,4.58108,5.66307,0.37791,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033491,1517,3.31363,4.70434,5.73369,0.48550,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033508,1534,3.27661,4.80705,5.78858,0.57989,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033525,1551,3.23958,4.90977,5.84346,0.67427,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033541,1567,3.20256,5.01248,5.89835,0.76866,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033558,1584,3.16554,5.15628,5.98471,0.88945,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033575,1601,3.12851,5.27954,6.05533,0.99704,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033592,1618,3.09149,5.38226,6.11022,1.09143,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033608,1634,3.07298,5.48497,6.17700,1.17164,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033625,1651,3.05446,5.58769,6.24379,1.25184,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033642,1668,3.03595,5.71094,6.32631,1.34525,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033658,1684,3.01744,5.79312,6.37736,1.41225,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033675,1701,2.99893,5.87529,6.42841,1.47925,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033692,1718,2.96190,5.97800,6.48329,1.57363,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033708,1734,2.94339,6.08072,6.55008,1.65384,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033725,1751,2.90637,6.18343,6.60496,1.74823,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033742,1768,2.88786,6.26560,6.65601,1.81523,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033758,1784,2.86935,6.34778,6.70706,1.88223,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033775,1801,2.83232,6.42995,6.74621,1.96341,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033792,1818,2.81381,6.53266,6.81299,2.04361,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033809,1835,2.77679,6.61483,6.85214,2.12479,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033825,1851,2.73976,6.73809,6.92276,2.23238,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033842,1868,2.70274,6.82026,6.96191,2.31356,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033858,1884,2.66571,6.90244,7.00106,2.39474,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033875,1901,2.61018,7.02569,7.05978,2.51652,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033892,1918,2.57315,7.10786,7.09893,2.59770,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033908,1934,2.49911,7.21058,7.13002,2.72044,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033925,1951,2.44357,7.27221,7.14153,2.80260,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033942,1968,2.38804,7.35438,7.16878,2.89796,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033958,1984,2.33250,7.41601,7.18029,2.98012,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033975,2001,2.23994,7.49818,7.18375,3.10384,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1033992,2018,2.18440,7.55981,7.19526,3.18600,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034009,2035,2.12887,7.62144,7.20677,3.26816,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034025,2051,2.05482,7.68307,7.20639,3.36450,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034042,2068,1.99929,7.72415,7.20216,3.43345,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034059,2085,1.92524,7.76524,7.18604,3.51658,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034075,2101,1.88821,7.80633,7.19371,3.57135,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034092,2118,1.81417,7.82687,7.16185,3.64128,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034109,2135,1.74012,7.86795,7.14573,3.72442,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034125,2151,1.62905,7.90904,7.10581,3.83591,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034142,2168,1.49946,7.92958,7.03825,3.94838,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034159,2185,1.40690,7.95013,6.99449,4.03249,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034175,2201,1.31435,7.97067,6.95073,4.11660,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034192,2218,1.22179,7.99121,6.90697,4.20071,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034209,2235,1.11071,8.01176,6.85131,4.29900,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034226,2252,1.03667,8.03230,6.81945,4.36893,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034242,2268,0.92560,8.07338,6.77953,4.48042,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034259,2285,0.85155,8.07338,6.73194,4.53715,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034275,2301,0.77750,8.09393,6.70008,4.60708,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034292,2318,0.70345,8.09393,6.65248,4.66380,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034309,2335,0.64792,8.07338,6.60104,4.69314,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034325,2351,0.59238,8.07338,6.56535,4.73568,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034342,2368,0.53685,8.09393,6.54539,4.79143,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034359,2385,0.49982,8.09393,6.52159,4.81979,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034376,2402,0.46280,8.11447,6.51353,4.86136,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034392,2418,0.40726,8.13501,6.49356,4.91710,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034409,2435,0.38875,8.13501,6.48166,4.93129,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034425,2451,0.37024,8.15556,6.48550,4.95867,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034442,2468,0.35173,8.15556,6.47360,4.97285,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034459,2485,0.35173,8.15556,6.47360,4.97285,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034475,2501,0.35173,8.15556,6.47360,4.97285,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034492,2518,0.33321,8.15556,6.46170,4.98703,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034509,2535,0.33321,8.15556,6.46170,4.98703,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034526,2552,0.31470,8.15556,6.44981,5.00121,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034542,2568,0.27768,8.15556,6.42601,5.02958,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034559,2585,0.25917,8.13501,6.39837,5.03055,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034576,2602,0.24065,8.13501,6.38647,5.04473,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,2,1034592,2618,0.20363,8.11447,6.34694,5.05989,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,3,1034609,2635,0.16661,8.11447,6.32314,5.08825,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,3,1034626,2652,0.12958,8.11447,6.29934,5.11661,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,3,1034642,2668,0.11107,8.09393,6.27170,5.11759,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,3,1034659,2685,0.05554,8.09393,6.23601,5.16013,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,3,1034676,2702,0.01851,8.07338,6.19647,5.17529,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,3,1034692,2718,-0.03702,8.05284,6.14504,5.20463,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,3,1034709,2735,-0.07405,8.01176,6.08976,5.20658,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,3,1034726,2752,-0.12958,7.99121,6.03833,5.23592,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,3,1034742,2768,-0.16661,7.97067,5.99879,5.25108,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,3,1034759,2785,-0.22214,7.92958,5.93162,5.26721,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,3,1034776,2802,-0.27768,7.90904,5.88019,5.29655,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,3,1034793,2819,-0.29619,7.88850,5.85255,5.29752,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,3,1034809,2835,-0.31470,7.86795,5.82492,5.29850,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2067,3,1034826,2852,-0.35173,7.84741,5.78538,5.31366,0
