task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,1,1039730,334,0.20363,-0.02054,0.11515,-0.16920,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,1,1039747,351,0.20363,-0.02054,0.11515,-0.16920,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1039763,367,0.20363,-0.02054,0.11515,-0.16920,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1039780,384,0.22214,0.00000,0.14279,-0.17017,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1039796,400,0.22214,0.02054,0.15853,-0.15697,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1039813,417,0.24065,0.04109,0.18616,-0.15794,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1039830,434,0.25917,0.04109,0.19806,-0.17212,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1039846,450,0.27768,0.06163,0.22570,-0.17310,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1039863,467,0.29619,0.08217,0.25333,-0.17408,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1039880,484,0.31470,0.08217,0.26523,-0.18826,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1039897,501,0.35173,0.10271,0.30477,-0.20341,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1039913,517,0.38875,0.12326,0.34430,-0.21857,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1039930,534,0.42577,0.14380,0.38384,-0.23373,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1039947,551,0.49982,0.18489,0.46291,-0.26404,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1039963,567,0.53685,0.20543,0.50245,-0.27920,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1039980,584,0.59238,0.22597,0.55388,-0.30854,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1039997,601,0.64792,0.24652,0.60531,-0.33788,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040013,617,0.70345,0.26706,0.65675,-0.36721,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040030,634,0.75899,0.28760,0.70818,-0.39655,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040047,651,0.81452,0.30814,0.75962,-0.42589,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040064,668,0.88857,0.32869,0.82295,-0.46941,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040080,684,0.98113,0.36977,0.91392,-0.51390,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040097,701,1.05518,0.41086,0.99299,-0.54422,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040113,717,1.14774,0.45195,1.08396,-0.58871,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040130,734,1.24030,0.49303,1.17493,-0.63321,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040147,751,1.38839,0.55466,1.31734,-0.70704,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040163,767,1.49946,0.61629,1.43594,-0.75251,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040180,784,1.59202,0.65737,1.52691,-0.79701,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040197,801,1.68458,0.69846,1.61788,-0.84150,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040213,817,1.77714,0.73955,1.70885,-0.88600,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040230,834,1.90673,0.80118,1.83936,-0.94565,1
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040247,851,2.01780,0.86280,1.95796,-0.99112,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040263,867,2.12887,0.90389,2.06083,-1.04980,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040280,884,2.25845,0.96552,2.19134,-1.10945,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040297,901,2.35101,1.00661,2.28231,-1.15395,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040314,918,2.44357,1.06823,2.38901,-1.18524,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040330,934,2.51762,1.10932,2.46808,-1.21555,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040347,951,2.61018,1.15041,2.55905,-1.26005,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040364,968,2.70274,1.21203,2.66576,-1.29134,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040380,984,2.79530,1.27366,2.77247,-1.32263,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040397,1001,2.88786,1.33529,2.87917,-1.35392,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040414,1018,2.98042,1.41746,3.00162,-1.37200,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040430,1034,3.05446,1.47909,3.09642,-1.38911,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040447,1051,3.12851,1.56127,3.20697,-1.39302,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040464,1068,3.22107,1.66398,3.34515,-1.39790,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040480,1084,3.29512,1.76669,3.47143,-1.38860,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040497,1101,3.35065,1.86941,3.58581,-1.36512,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040514,1118,3.40619,1.97212,3.70019,-1.34164,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040530,1134,3.46173,2.07484,3.81457,-1.31816,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040547,1151,3.53577,2.15701,3.92512,-1.32206,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040564,1168,3.60982,2.30081,4.08287,-1.28635,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040580,1184,3.66536,2.38298,4.18152,-1.27607,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040597,1201,3.72089,2.48570,4.29590,-1.25259,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040614,1218,3.77643,2.60896,4.42602,-1.21591,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040631,1235,3.79494,2.69113,4.50086,-1.17727,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040647,1251,3.83196,2.81439,4.61908,-1.12640,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040664,1268,3.85048,2.91710,4.70967,-1.07456,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040680,1284,3.86899,3.04036,4.81599,-1.00951,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040697,1301,3.88750,3.14307,4.90657,-0.95767,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040714,1318,3.92452,3.28687,5.04053,-0.89360,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040730,1334,3.96155,3.43067,5.17448,-0.82953,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040747,1351,3.96155,3.53339,5.25317,-0.76350,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040764,1368,3.98006,3.61556,5.32801,-0.72486,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040780,1384,3.98006,3.71828,5.40670,-0.65884,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040797,1401,3.98006,3.84153,5.50112,-0.57961,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040814,1418,3.98006,3.94425,5.57980,-0.51359,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040830,1434,3.98006,4.04696,5.65849,-0.44756,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040847,1451,3.99857,4.12914,5.73333,-0.40893,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040864,1468,4.01708,4.23185,5.82392,-0.35708,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040881,1485,4.03559,4.33457,5.91450,-0.30524,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040897,1501,4.05411,4.41674,5.98935,-0.26660,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040914,1518,4.07262,4.47837,6.04846,-0.24117,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040931,1535,4.09113,4.56054,6.12330,-0.20253,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040947,1551,4.10964,4.66325,6.21389,-0.15069,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040964,1568,4.12815,4.76597,6.30447,-0.09885,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040981,1585,4.12815,4.82760,6.35168,-0.05923,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1040997,1601,4.14667,4.90977,6.42653,-0.02059,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041014,1618,4.14667,4.97140,6.47374,0.01902,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041031,1635,4.14667,5.05357,6.53668,0.07184,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041047,1651,4.14667,5.11520,6.58389,0.11145,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041064,1668,4.14667,5.19737,6.64684,0.16427,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041081,1685,4.14667,5.27954,6.70979,0.21709,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041097,1701,4.12815,5.34117,6.74510,0.27089,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041114,1718,4.12815,5.44389,6.82378,0.33691,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041131,1735,4.12815,5.50551,6.87099,0.37653,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041147,1751,4.12815,5.56714,6.91821,0.41614,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041164,1768,4.12815,5.62877,6.96542,0.45576,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041181,1785,4.12815,5.71094,7.02836,0.50857,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041197,1801,4.12815,5.77257,7.07557,0.54819,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041214,1818,4.12815,5.87529,7.15426,0.61421,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041231,1835,4.10964,5.93692,7.18957,0.66801,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041248,1852,4.10964,5.99855,7.23678,0.70762,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041264,1868,4.09113,6.08072,7.28783,0.77462,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041281,1885,4.07262,6.12180,7.30740,0.81521,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041297,1901,4.03559,6.20397,7.34655,0.89639,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041314,1918,3.99857,6.24506,7.35423,0.95116,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041331,1935,3.96155,6.30669,7.37764,1.01914,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041347,1951,3.92452,6.36832,7.40105,1.08712,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041364,1968,3.88750,6.45049,7.44020,1.16830,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041381,1985,3.83196,6.53266,7.46745,1.26366,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041398,2002,3.79494,6.59429,7.49086,1.33164,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041414,2018,3.75792,6.63538,7.49854,1.38641,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041431,2035,3.70238,6.67646,7.49431,1.45536,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041448,2052,3.64685,6.73809,7.50582,1.53752,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041464,2068,3.60982,6.79972,7.52924,1.60549,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041481,2085,3.55429,6.84081,7.52501,1.67444,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041498,2102,3.49875,6.88189,7.52079,1.74340,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041515,2119,3.42470,6.94352,7.52040,1.83973,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041531,2135,3.35065,7.02569,7.53575,1.94928,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041548,2152,3.29512,7.06678,7.53153,2.01823,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041564,2168,3.23958,7.12841,7.54304,2.10039,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041581,2185,3.20256,7.16949,7.55072,2.15516,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041598,2202,3.14702,7.25167,7.57797,2.25052,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041615,2219,3.11000,7.29275,7.58564,2.30529,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041631,2235,3.07298,7.33384,7.59332,2.36006,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041648,2252,3.03595,7.37492,7.60099,2.41484,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041664,2268,3.01744,7.41601,7.62057,2.45543,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041681,2285,2.98042,7.43655,7.61250,2.49699,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,2,1041698,2302,2.94339,7.45709,7.60444,2.53856,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1041715,2319,2.90637,7.49818,7.61212,2.59333,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1041731,2335,2.86935,7.51872,7.60406,2.63490,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1041748,2352,2.83232,7.55981,7.61173,2.68967,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1041765,2369,2.81381,7.58035,7.61557,2.71705,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1041781,2385,2.77679,7.60090,7.60751,2.75862,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1041798,2402,2.75827,7.62144,7.61135,2.78601,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1041815,2419,2.72125,7.64198,7.60328,2.82757,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1041831,2435,2.68423,7.66252,7.59522,2.86914,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1041848,2452,2.62869,7.66252,7.55952,2.91168,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1041865,2469,2.57315,7.68307,7.53956,2.96743,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1041881,2485,2.49911,7.68307,7.49197,3.02415,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1041898,2502,2.40655,7.68307,7.43247,3.09506,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1041915,2519,2.31399,7.66252,7.35724,3.15276,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1041932,2536,2.18440,7.64198,7.25821,3.23882,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1041948,2552,2.09185,7.62144,7.18297,3.29652,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1041965,2569,1.99929,7.60090,7.10774,3.35422,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1041981,2585,1.90673,7.60090,7.04824,3.42512,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1041998,2602,1.77714,7.55981,6.93348,3.49798,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1042015,2619,1.66607,7.53927,6.84634,3.56986,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1042032,2636,1.57351,7.51872,6.77111,3.62756,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1042048,2652,1.44393,7.47764,6.65634,3.70042,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1042065,2669,1.33286,7.45709,6.56921,3.77230,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1042081,2685,1.20327,7.41601,6.45444,3.84516,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1042098,2702,1.11071,7.37492,6.36347,3.88965,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1042115,2719,1.01815,7.33384,6.27250,3.93415,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1042132,2736,0.87006,7.25167,6.11436,3.99478,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1042148,2752,0.75899,7.16949,5.98002,4.02704,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1042165,2769,0.61089,7.06678,5.80614,4.07447,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1042182,2786,0.49982,6.98461,5.67180,4.10673,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1042198,2802,0.38875,6.88189,5.52172,4.12580,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1042215,2819,0.29619,6.79972,5.39928,4.14388,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1042232,2836,0.18512,6.65592,5.21772,4.13653,0
12,4,116,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.25000,-1.75000,2117,3,1042248,2852,0.07405,6.53266,5.05191,4.14239,0
