task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2110808,481,0.11107,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2110825,498,0.11107,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2110841,514,0.11107,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2110858,531,0.11107,0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2110874,547,0.11107,0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2110891,564,0.11107,0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2110908,581,0.09256,0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2110924,597,0.09256,0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2110941,614,0.09256,0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2110958,631,0.09256,0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2110975,648,0.09256,0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2110991,664,0.09256,0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111008,681,0.09256,0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111025,698,0.09256,0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111041,714,0.07405,0.06163,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111058,731,0.07405,0.08217,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111074,747,0.05554,0.08217,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111091,764,0.05554,0.10271,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111108,781,0.03702,0.12326,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111125,798,0.03702,0.16434,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111141,814,0.01851,0.18489,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111158,831,0.00000,0.22597,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111175,848,-0.01851,0.24652,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111191,864,-0.01851,0.26706,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111208,881,-0.05554,0.32869,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111225,898,-0.07405,0.36977,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111241,914,-0.09256,0.41086,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111258,931,-0.11107,0.45195,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111275,948,-0.14810,0.53412,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111291,964,-0.20363,0.59575,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111308,981,-0.24065,0.63683,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111325,998,-0.27768,0.69846,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111341,1014,-0.31470,0.73955,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111358,1031,-0.37024,0.80118,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111375,1048,-0.40726,0.86280,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111392,1065,-0.48131,0.92443,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111408,1081,-0.51833,0.98606,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111425,1098,-0.55536,1.02715,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111442,1115,-0.61089,1.10932,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111458,1131,-0.62940,1.17095,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111475,1148,-0.66643,1.23258,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111492,1165,-0.70345,1.33529,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111508,1181,-0.74048,1.39692,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111525,1198,-0.75899,1.47909,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111542,1215,-0.79601,1.56127,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111558,1231,-0.81452,1.64344,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111575,1248,-0.83304,1.72561,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111592,1265,-0.87006,1.82832,0,0,1
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111608,1281,-0.88857,1.91050,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111625,1298,-0.90708,2.03375,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111642,1315,-0.92560,2.11593,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111658,1331,-0.94411,2.19810,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111675,1348,-0.98113,2.28027,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111692,1365,-0.99964,2.38298,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111708,1381,-1.03667,2.48570,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111725,1398,-1.07369,2.54733,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111742,1415,-1.11071,2.62950,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111758,1431,-1.14774,2.69113,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111775,1448,-1.22179,2.77330,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111792,1465,-1.27732,2.83493,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111808,1481,-1.31435,2.91710,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111825,1498,-1.36988,2.99927,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111842,1515,-1.44393,3.08144,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111858,1531,-1.51798,3.18416,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111875,1548,-1.55500,3.26633,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111892,1565,-1.61054,3.34850,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111908,1581,-1.66607,3.43067,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111925,1598,-1.72161,3.53339,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111942,1615,-1.75863,3.61556,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111959,1632,-1.81417,3.71828,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111975,1648,-1.85119,3.80045,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2111992,1665,-1.88821,3.86208,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112009,1682,-1.94375,3.96479,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112025,1698,-1.98077,4.02642,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112042,1715,-2.01780,4.12914,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112059,1732,-2.05482,4.19076,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112075,1748,-2.09185,4.25239,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112092,1765,-2.14738,4.31402,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112109,1782,-2.18440,4.39619,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112125,1798,-2.22143,4.47837,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112142,1815,-2.25845,4.53999,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112159,1832,-2.31399,4.64271,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112176,1849,-2.35101,4.72488,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112192,1865,-2.38804,4.82760,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112209,1882,-2.42506,4.88922,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112225,1898,-2.46208,4.97140,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112242,1915,-2.48060,5.03303,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112259,1932,-2.53613,5.13574,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112276,1949,-2.57315,5.25900,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112292,1965,-2.61018,5.34117,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112309,1982,-2.64720,5.40280,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112326,1999,-2.68423,5.48497,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112342,2015,-2.72125,5.58769,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112359,2032,-2.75827,5.66986,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112376,2049,-2.79530,5.75203,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112392,2065,-2.83232,5.81366,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112409,2082,-2.85083,5.85474,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112426,2099,-2.86935,5.91637,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112442,2115,-2.86935,5.95746,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112459,2132,-2.88786,5.99855,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112476,2149,-2.88786,6.06017,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112492,2165,-2.90637,6.14235,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112509,2182,-2.90637,6.22452,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112526,2199,-2.92488,6.32723,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112542,2215,-2.92488,6.45049,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112559,2232,-2.94339,6.57375,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112576,2249,-2.96190,6.75864,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112592,2265,-2.99893,6.88189,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112609,2282,-3.01744,7.02569,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112626,2299,-3.05446,7.10786,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112643,2316,-3.07298,7.19004,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112659,2332,-3.07298,7.25167,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112676,2349,-3.09149,7.27221,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112693,2366,-3.09149,7.29275,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112709,2382,-3.09149,7.29275,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112725,2398,-3.11000,7.31329,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112742,2415,-3.11000,7.33384,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112759,2432,-3.12851,7.35438,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2112776,2449,-3.14702,7.39547,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2112792,2465,-3.16554,7.45709,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2112809,2482,-3.16554,7.47764,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2112826,2499,-3.18405,7.49818,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2112843,2516,-3.18405,7.51872,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2112859,2532,-3.18405,7.53927,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2112876,2549,-3.18405,7.53927,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2112893,2566,-3.20256,7.55981,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2112909,2582,-3.20256,7.58035,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2112926,2599,-3.20256,7.58035,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2112943,2616,-3.20256,7.58035,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2112960,2633,-3.20256,7.60090,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2112976,2649,-3.20256,7.60090,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2112993,2666,-3.20256,7.60090,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113009,2682,-3.20256,7.60090,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113026,2699,-3.20256,7.60090,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113043,2716,-3.20256,7.60090,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113060,2733,-3.20256,7.60090,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113076,2749,-3.20256,7.60090,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113093,2766,-3.20256,7.60090,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113109,2782,-3.20256,7.58035,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113126,2799,-3.18405,7.53927,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113143,2816,-3.16554,7.47764,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113160,2833,-3.12851,7.39547,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113176,2849,-3.11000,7.33384,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113193,2866,-3.07298,7.23112,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113210,2883,-3.01744,7.10786,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113226,2899,-2.98042,7.02569,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113243,2916,-2.96190,6.94352,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113260,2933,-2.90637,6.82026,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113276,2949,-2.86935,6.73809,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113293,2966,-2.79530,6.59429,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113310,2983,-2.75827,6.49158,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113326,2999,-2.72125,6.36832,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113343,3016,-2.66571,6.20397,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113360,3033,-2.62869,6.10126,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113376,3049,-2.59167,5.99855,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113393,3066,-2.53613,5.85474,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113410,3083,-2.49911,5.73149,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113426,3099,-2.46208,5.62877,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113443,3116,-2.42506,5.46443,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113460,3133,-2.38804,5.34117,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113476,3149,-2.35101,5.17683,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113493,3166,-2.31399,5.05357,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113510,3183,-2.29548,4.93031,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113526,3199,-2.25845,4.82760,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113543,3216,-2.20292,4.66325,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113560,3233,-2.16589,4.53999,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113577,3250,-2.12887,4.43728,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113593,3266,-2.07333,4.27294,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113610,3283,-2.03631,4.17022,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113627,3300,-1.98077,4.02642,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113643,3316,-1.92524,3.90316,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113660,3333,-1.88821,3.77990,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113677,3350,-1.85119,3.67719,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113693,3366,-1.79565,3.53339,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113710,3383,-1.75863,3.36905,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113727,3400,-1.72161,3.26633,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113744,3417,-1.70310,3.14307,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113760,3433,-1.66607,3.04036,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113777,3450,-1.62905,2.87601,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113793,3466,-1.59202,2.77330,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113810,3483,-1.55500,2.65004,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113827,3500,-1.53649,2.54733,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113843,3516,-1.49946,2.46516,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113860,3533,-1.46244,2.34190,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113877,3550,-1.44393,2.25973,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113893,3566,-1.40690,2.15701,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113910,3583,-1.38839,2.05430,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113927,3600,-1.35137,1.93104,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113944,3617,-1.31435,1.82832,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113960,3633,-1.25881,1.68452,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113977,3650,-1.22179,1.58181,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2113993,3666,-1.18476,1.47909,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2114010,3683,-1.12923,1.35584,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2114027,3700,-1.09220,1.25312,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2114044,3717,-1.05518,1.15041,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2114060,3733,-1.01815,1.06823,0,0,0
