task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456000,1034,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456016,1050,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456033,1067,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456050,1084,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456066,1100,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456083,1117,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456100,1134,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456117,1151,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456133,1167,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456150,1184,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456167,1201,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456183,1217,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456200,1234,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456217,1251,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456233,1267,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456250,1284,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456267,1301,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456283,1317,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456300,1334,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456317,1351,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456333,1367,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456350,1384,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456367,1401,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456384,1418,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456400,1434,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456417,1451,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456433,1467,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456450,1484,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456467,1501,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456484,1518,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456500,1534,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456517,1551,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456533,1567,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456550,1584,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456567,1601,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456584,1618,4.70202,-0.59575,1.60951,-2.78775,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456600,1634,3.38768,0.82172,1.56165,-2.70486,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456616,1650,3.40619,0.82172,1.56874,-2.71714,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456633,1667,3.46173,0.82172,1.59001,-2.75398,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456650,1684,3.48024,0.82172,1.59710,-2.76626,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456667,1701,3.49875,0.82172,1.60419,-2.77855,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456684,1718,3.49875,0.80118,1.59759,-2.76711,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456700,1734,3.51726,0.78063,1.59808,-2.76796,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456717,1751,3.51726,0.76009,1.59148,-2.75652,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456734,1768,3.51726,0.69846,1.57167,-2.72221,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456750,1784,3.49875,0.63683,1.54477,-2.67562,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456767,1801,3.48024,0.59575,1.52448,-2.64047,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456784,1818,3.44321,0.51357,1.48389,-2.57017,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456800,1834,3.42470,0.43140,1.45039,-2.51214,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456817,1851,3.38768,0.36977,1.41640,-2.45328,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456834,1868,3.36917,0.30814,1.38950,-2.40669,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456850,1884,3.35065,0.26706,1.36921,-2.37153,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456867,1901,3.31363,0.22597,1.34182,-2.32410,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456884,1918,3.27661,0.18489,1.31443,-2.27667,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456900,1934,3.23958,0.14380,1.28705,-2.22923,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456917,1951,3.20256,0.12326,1.26627,-2.19324,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456934,1968,3.16554,0.08217,1.23888,-2.14580,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456950,1984,3.09149,0.06163,1.20392,-2.08524,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456967,2001,3.03595,0.04109,1.17604,-2.03696,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,456984,2018,2.94339,0.00000,1.12738,-1.95269,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457000,2034,2.85083,-0.04109,1.07873,-1.86841,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457017,2051,2.77679,-0.10271,1.03056,-1.78498,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457034,2068,2.70274,-0.14380,0.98899,-1.71298,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457051,2085,2.59167,-0.22597,0.92004,-1.59356,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457067,2101,2.51762,-0.30814,0.86527,-1.49869,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457084,2118,2.44357,-0.36977,0.81710,-1.41526,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457101,2135,2.36952,-0.43140,0.76893,-1.33183,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457117,2151,2.31399,-0.49303,0.72785,-1.26068,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457134,2168,2.23994,-0.57520,0.67308,-1.16581,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457151,2185,2.16589,-0.65737,0.61831,-1.07094,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457168,2202,2.05482,-0.76009,0.54275,-0.94008,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457184,2218,1.98077,-0.84226,0.48798,-0.84521,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457201,2235,1.88821,-0.92443,0.42612,-0.73806,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457217,2251,1.74012,-1.04769,0.32978,-0.57120,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457234,2268,1.64756,-1.12986,0.26792,-0.46405,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457251,2285,1.55500,-1.21203,0.20606,-0.35690,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457267,2301,1.46244,-1.27366,0.15080,-0.26119,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457284,2318,1.38839,-1.33529,0.10263,-0.17776,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457301,2335,1.31435,-1.39692,0.05446,-0.09433,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457317,2351,1.25881,-1.43801,0.01999,-0.03462,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457334,2368,1.22179,-1.47909,-0.00740,0.01282,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457351,2385,1.16625,-1.54072,-0.04848,0.08397,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457367,2401,1.11071,-1.60235,-0.08956,0.15512,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457384,2418,1.05518,-1.64344,-0.12403,0.21483,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457401,2435,0.98113,-1.72561,-0.17881,0.30970,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457417,2451,0.90708,-1.80778,-0.23358,0.40457,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457434,2468,0.83304,-1.86941,-0.28175,0.48800,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457451,2485,0.75899,-1.97212,-0.34312,0.59430,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457467,2501,0.70345,-2.05430,-0.39080,0.67689,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457484,2518,0.64792,-2.11593,-0.43188,0.74804,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457501,2535,0.59238,-2.19810,-0.47956,0.83062,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457518,2552,0.55536,-2.23918,-0.50695,0.87806,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457534,2568,0.49982,-2.30081,-0.54802,0.94921,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457551,2585,0.46280,-2.36244,-0.58201,1.00807,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457568,2602,0.42577,-2.38298,-0.60280,1.04407,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457584,2618,0.38875,-2.42407,-0.63018,1.09151,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457601,2635,0.37024,-2.46516,-0.65048,1.12666,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457618,2652,0.37024,-2.46516,-0.65048,1.12666,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457634,2668,0.38875,-2.44461,-0.63678,1.10294,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457651,2685,0.46280,-2.36244,-0.58201,1.00807,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457668,2702,0.57387,-2.25973,-0.50646,0.87721,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457684,2718,0.66643,-2.13647,-0.43139,0.74719,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457701,2735,0.81452,-1.99267,-0.32845,0.56889,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457718,2752,1.12923,-1.70507,-0.11548,0.20002,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457735,2769,1.42542,-1.41746,0.09040,-0.15658,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457751,2785,1.68458,-1.15041,0.27550,-0.47718,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457768,2802,1.92524,-0.90389,0.44690,-0.77406,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,37.50000,-2.50000,22951,0,457784,2818,2.31399,-0.51357,0.72125,-1.24924,0
