task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135186,433,0.20363,0.00000,0.13089,-0.15599,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135203,450,0.20363,-0.02054,0.11515,-0.16920,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135220,467,0.18512,-0.02054,0.10326,-0.15501,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135237,484,0.18512,-0.02054,0.10326,-0.15501,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135253,500,0.16661,-0.02054,0.09136,-0.14083,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135270,517,0.16661,-0.02054,0.09136,-0.14083,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135287,534,0.16661,-0.02054,0.09136,-0.14083,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135303,550,0.16661,-0.02054,0.09136,-0.14083,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135320,567,0.16661,-0.02054,0.09136,-0.14083,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135337,584,0.14810,-0.02054,0.07946,-0.12665,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135353,600,0.14810,-0.02054,0.07946,-0.12665,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135370,617,0.14810,-0.02054,0.07946,-0.12665,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135387,634,0.14810,-0.02054,0.07946,-0.12665,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135404,651,0.14810,-0.02054,0.07946,-0.12665,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135420,667,0.14810,-0.02054,0.07946,-0.12665,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135437,684,0.14810,0.00000,0.09519,-0.11345,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135453,700,0.12958,0.00000,0.08329,-0.09927,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135470,717,0.12958,0.00000,0.08329,-0.09927,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135487,734,0.11107,0.02054,0.08713,-0.07188,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135503,750,0.09256,0.02054,0.07523,-0.05770,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135520,767,0.07405,0.06163,0.09481,-0.01711,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135537,784,0.03702,0.08217,0.08675,0.02446,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135553,800,-0.01851,0.12326,0.08252,0.09341,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135570,817,-0.05554,0.18489,0.10593,0.16139,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135587,834,-0.12958,0.24652,0.10555,0.25772,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135604,851,-0.16661,0.28760,0.11322,0.31250,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135620,867,-0.20363,0.36977,0.15237,0.39368,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135637,884,-0.27768,0.47249,0.18346,0.51642,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135654,901,-0.31470,0.55466,0.22261,0.59760,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135670,917,-0.40726,0.65737,0.24180,0.73453,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135687,934,-0.46280,0.76009,0.28478,0.84310,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135704,951,-0.53685,0.84226,0.30013,0.95264,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135720,967,-0.61089,0.92443,0.31548,1.06219,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135737,984,-0.70345,1.02715,0.33467,1.19911,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135754,1001,-0.83304,1.15041,0.34580,1.37761,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135770,1017,-0.94411,1.23258,0.33735,1.51551,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135787,1034,-1.05518,1.31475,0.32890,1.65342,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135804,1051,-1.16625,1.39692,0.32045,1.79132,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135820,1067,-1.33286,1.49964,0.29204,1.98498,1
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135837,1084,-1.46244,1.58181,0.27170,2.13706,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135854,1101,-1.57351,1.66398,0.26325,2.27497,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135870,1117,-1.68458,1.74615,0.25480,2.41287,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135887,1134,-1.83268,1.86941,0.25403,2.60555,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135904,1151,-1.99929,1.99267,0.24136,2.81240,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135921,1168,-2.12887,2.09538,0.23675,2.97769,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135937,1184,-2.25845,2.17755,0.21640,3.12978,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135954,1201,-2.38804,2.25973,0.19605,3.28187,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135971,1218,-2.57315,2.36244,0.15574,3.48970,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1135987,1234,-2.70274,2.42407,0.11966,3.62858,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136004,1251,-2.96190,2.54733,0.04749,3.90634,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136020,1267,-3.12851,2.60896,-0.01239,4.07358,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136037,1284,-3.22107,2.65004,-0.04041,4.17090,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136054,1301,-3.40619,2.71167,-0.11220,4.35232,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136071,1318,-3.59131,2.79384,-0.16824,4.54695,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136087,1334,-3.85048,2.87601,-0.27188,4.79830,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136104,1351,-3.99857,2.89656,-0.35134,4.92495,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136121,1368,-4.09113,2.91710,-0.39510,5.00906,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136137,1384,-4.22071,2.93764,-0.46266,5.12154,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136154,1401,-4.40583,2.97873,-0.55018,5.28975,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136171,1418,-4.55393,2.97873,-0.64537,5.40320,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136187,1434,-4.70202,2.97873,-0.74056,5.51665,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136204,1451,-4.88714,2.99927,-0.84382,5.67166,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136221,1468,-4.99821,2.99927,-0.91521,5.75675,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136237,1484,-5.16482,2.99927,-1.02231,5.88438,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136254,1501,-5.27589,2.97873,-1.10944,5.95626,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136271,1518,-5.38696,2.95819,-1.19657,6.02814,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136287,1534,-5.51655,2.93764,-1.29560,6.11420,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136304,1551,-5.64613,2.89656,-1.41037,6.18706,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136321,1568,-5.79423,2.83493,-1.55278,6.26089,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136337,1584,-5.88679,2.79384,-1.64374,6.30539,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136354,1601,-5.99786,2.75276,-1.74661,6.36406,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136371,1618,-6.09042,2.71167,-1.83758,6.40856,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136388,1635,-6.20149,2.67059,-1.94045,6.46723,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136404,1651,-6.27554,2.65004,-2.00379,6.51075,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136421,1668,-6.36810,2.60896,-2.09476,6.55525,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136437,1684,-6.46066,2.56787,-2.18573,6.59974,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136454,1701,-6.51619,2.54733,-2.23716,6.62908,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136471,1718,-6.60875,2.50624,-2.32813,6.67358,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136488,1735,-6.66429,2.48570,-2.37956,6.70292,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136504,1751,-6.73833,2.46516,-2.44290,6.74643,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136521,1768,-6.79387,2.44461,-2.49433,6.77577,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136538,1785,-6.88643,2.40353,-2.58530,6.82027,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136554,1801,-6.96048,2.36244,-2.66437,6.85058,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136571,1818,-7.07155,2.32135,-2.76724,6.90926,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136588,1835,-7.14559,2.30081,-2.83058,6.95278,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136604,1851,-7.21964,2.25973,-2.90965,6.98309,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136621,1868,-7.31220,2.21864,-3.00062,7.02759,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136638,1885,-7.36774,2.19810,-3.05205,7.05692,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136654,1901,-7.44179,2.15701,-3.13112,7.08724,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136671,1918,-7.47881,2.13647,-3.17066,7.10240,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136688,1935,-7.53435,2.11593,-3.22209,7.13173,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136704,1951,-7.57137,2.09538,-3.26163,7.14689,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136721,1968,-7.62690,2.05430,-3.32880,7.16302,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136738,1985,-7.66393,2.03375,-3.36833,7.17818,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136755,2002,-7.68244,2.01321,-3.39597,7.17916,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136771,2018,-7.71946,1.97212,-3.45124,7.18111,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136788,2035,-7.75649,1.95158,-3.49078,7.19627,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136804,2051,-7.79351,1.91050,-3.54605,7.19822,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136821,2068,-7.81202,1.86941,-3.58942,7.18599,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136838,2085,-7.83054,1.82832,-3.63279,7.17376,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136855,2102,-7.84905,1.78724,-3.67617,7.16153,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136871,2118,-7.86756,1.72561,-3.73528,7.13610,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136888,2135,-7.88607,1.66398,-3.79439,7.11067,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,2,1136905,2152,-7.88607,1.62289,-3.82586,7.08426,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1136921,2168,-7.88607,1.56127,-3.87307,7.04464,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1136938,2185,-7.90458,1.49964,-3.93218,7.01921,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1136955,2202,-7.90458,1.45855,-3.96365,6.99280,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1136971,2218,-7.88607,1.39692,-3.99896,6.93900,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1136988,2235,-7.86756,1.35584,-4.01854,6.89841,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137004,2251,-7.86756,1.31475,-4.05001,6.87200,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137021,2268,-7.83054,1.27366,-4.05769,6.81723,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137038,2285,-7.81202,1.23258,-4.07726,6.77664,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137055,2302,-7.79351,1.21203,-4.08110,6.74926,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137071,2318,-7.75649,1.19149,-4.07304,6.70769,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137088,2335,-7.73798,1.19149,-4.06114,6.69351,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137105,2352,-7.70095,1.17095,-4.05308,6.65194,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137121,2368,-7.66393,1.17095,-4.02928,6.62358,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137138,2385,-7.62690,1.17095,-4.00548,6.59522,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137155,2402,-7.58988,1.17095,-3.98168,6.56686,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137171,2418,-7.53435,1.17095,-3.94599,6.52431,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137188,2435,-7.49732,1.17095,-3.92219,6.49595,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137205,2452,-7.44179,1.17095,-3.88649,6.45341,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137221,2468,-7.40476,1.15041,-3.87843,6.41184,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137238,2485,-7.34923,1.12986,-3.85847,6.35610,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137255,2502,-7.27518,1.10932,-3.82661,6.28617,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137272,2519,-7.21964,1.08878,-3.80665,6.23042,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137288,2535,-7.14559,1.04769,-3.79052,6.14729,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137305,2552,-7.01601,0.98606,-3.75444,6.00841,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137321,2568,-6.92345,0.94498,-3.72642,5.91109,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137338,2585,-6.77536,0.86280,-3.69417,5.74482,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137355,2602,-6.66429,0.80118,-3.66998,5.62012,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137372,2619,-6.55321,0.76009,-3.63006,5.50863,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137388,2635,-6.44214,0.73955,-3.57440,5.41034,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137405,2652,-6.29405,0.67792,-3.52642,5.25728,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137422,2669,-6.16446,0.65737,-3.45886,5.14481,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137438,2685,-5.94232,0.59575,-3.36328,4.93502,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137455,2702,-5.72018,0.53412,-3.26770,4.72523,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137472,2719,-5.53506,0.49303,-3.18018,4.55702,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137488,2735,-5.29440,0.43140,-3.07270,4.33305,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137505,2752,-5.10929,0.39032,-2.98519,4.16483,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137522,2769,-4.86863,0.32869,-2.87771,3.94086,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137538,2785,-4.66500,0.26706,-2.79403,3.74526,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137555,2802,-4.47988,0.22597,-2.70651,3.57704,0
12,16,128,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,2551,3,1137572,2819,-4.27625,0.16434,-2.62283,3.38144,0
