task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,1,359158,266,0.20363,0.14380,0.20363,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,1,359175,283,0.20363,0.14380,0.20363,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,1,359192,300,0.20363,0.14380,0.20363,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,1,359208,316,0.20363,0.14380,0.20363,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,1,359225,333,0.20363,0.14380,0.20363,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,1,359241,349,0.20363,0.14380,0.20363,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359258,366,0.20363,0.14380,0.20363,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359275,383,0.20363,0.14380,0.20363,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359292,400,0.20363,0.14380,0.20363,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359308,416,0.20363,0.14380,0.20363,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359325,433,0.20363,0.14380,0.20363,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359342,450,0.20363,0.14380,0.20363,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359358,466,0.20363,0.14380,0.20363,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359375,483,0.20363,0.14380,0.20363,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359392,500,0.20363,0.14380,0.20363,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359409,517,0.20363,0.14380,0.20363,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359425,533,0.20363,0.14380,0.20363,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359442,550,0.20363,0.14380,0.20363,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359458,566,0.18512,0.16434,0.18512,0.16434,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359475,583,0.18512,0.16434,0.18512,0.16434,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359492,600,0.18512,0.16434,0.18512,0.16434,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359508,616,0.18512,0.18489,0.18512,0.18489,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359525,633,0.16661,0.18489,0.16661,0.18489,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359542,650,0.16661,0.18489,0.16661,0.18489,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359559,667,0.16661,0.18489,0.16661,0.18489,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359575,683,0.16661,0.18489,0.16661,0.18489,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359592,700,0.16661,0.18489,0.16661,0.18489,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359609,717,0.16661,0.18489,0.16661,0.18489,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359625,733,0.16661,0.18489,0.16661,0.18489,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359642,750,0.16661,0.18489,0.16661,0.18489,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359659,767,0.16661,0.18489,0.16661,0.18489,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359675,783,0.16661,0.18489,0.16661,0.18489,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359692,800,0.16661,0.18489,0.16661,0.18489,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359708,816,0.18512,0.18489,0.18512,0.18489,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359725,833,0.24065,0.20543,0.24065,0.20543,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359742,850,0.31470,0.24652,0.31470,0.24652,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359759,867,0.44429,0.28760,0.44429,0.28760,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359775,883,0.75899,0.45195,0.75899,0.45195,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359792,900,0.99964,0.57520,0.99964,0.57520,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359808,916,1.33286,0.71900,1.33286,0.71900,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359825,933,1.61054,0.80118,1.61054,0.80118,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359842,950,1.90673,0.90389,1.90673,0.90389,1
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359859,967,2.25845,1.02715,2.25845,1.02715,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359876,984,2.66571,1.17095,2.66571,1.17095,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359892,1000,3.16554,1.37638,3.16554,1.37638,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359909,1017,3.49875,1.49964,3.49875,1.49964,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359925,1033,3.85048,1.66398,3.85048,1.66398,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359942,1050,4.22071,1.82832,4.22071,1.82832,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359959,1067,4.70202,2.05430,4.70202,2.05430,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359976,1084,5.03524,2.19810,5.03524,2.19810,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,359992,1100,5.36845,2.32135,5.36845,2.32135,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,360009,1117,5.66464,2.44461,5.66464,2.44461,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,360025,1133,6.03488,2.58841,6.03488,2.58841,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,360042,1150,6.29405,2.67059,6.29405,2.67059,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,360059,1167,6.62726,2.77330,6.62726,2.77330,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,360075,1183,6.83089,2.83493,6.83089,2.83493,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,360092,1200,6.97899,2.87601,6.97899,2.87601,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,360109,1217,7.07155,2.89656,7.07155,2.89656,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,360126,1234,7.14559,2.91710,7.14559,2.91710,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,360142,1250,7.23815,2.93764,7.23815,2.93764,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,360159,1267,7.27518,2.95819,7.27518,2.95819,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,360176,1284,7.33071,2.97873,7.33071,2.97873,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,360192,1300,7.38625,2.99927,7.38625,2.99927,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,360209,1317,7.44179,2.99927,7.44179,2.99927,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,360226,1334,7.51583,2.99927,7.51583,2.99927,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,360242,1350,7.55286,2.99927,7.55286,2.99927,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,360259,1367,7.58988,2.99927,7.58988,2.99927,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,360275,1383,7.60839,2.99927,7.60839,2.99927,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,360292,1400,7.62690,2.97873,7.62690,2.97873,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,2,360309,1417,7.62690,2.95819,7.62690,2.95819,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360326,1434,7.64542,2.91710,7.64542,2.91710,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360343,1451,7.64542,2.91710,7.64542,2.91710,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360359,1467,7.64542,2.91710,7.64542,2.91710,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360376,1484,7.64542,2.91710,7.64542,2.91710,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360392,1500,7.64542,2.91710,7.64542,2.91710,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360409,1517,7.64542,2.91710,7.64542,2.91710,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360426,1534,7.64542,2.89656,7.64542,2.89656,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360442,1550,7.64542,2.89656,7.64542,2.89656,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360459,1567,7.64542,2.87601,7.64542,2.87601,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360476,1584,7.66393,2.87601,7.66393,2.87601,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360493,1601,7.66393,2.87601,7.66393,2.87601,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360509,1617,7.66393,2.85547,7.66393,2.85547,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360526,1634,7.66393,2.85547,7.66393,2.85547,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360543,1651,7.66393,2.85547,7.66393,2.85547,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360559,1667,7.66393,2.85547,7.66393,2.85547,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360576,1684,7.66393,2.85547,7.66393,2.85547,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360592,1700,7.66393,2.85547,7.66393,2.85547,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360609,1717,7.66393,2.85547,7.66393,2.85547,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360626,1734,7.66393,2.85547,7.66393,2.85547,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360643,1751,7.66393,2.85547,7.66393,2.85547,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360659,1767,7.66393,2.85547,7.66393,2.85547,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360676,1784,7.66393,2.85547,7.66393,2.85547,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360693,1801,7.66393,2.85547,7.66393,2.85547,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360709,1817,7.64542,2.85547,7.64542,2.85547,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360726,1834,7.60839,2.83493,7.60839,2.83493,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360743,1851,7.51583,2.79384,7.51583,2.79384,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360760,1868,7.42327,2.75276,7.42327,2.75276,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360776,1884,7.23815,2.69113,7.23815,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360793,1901,6.99750,2.58841,6.99750,2.58841,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360809,1917,6.70131,2.48570,6.70131,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360826,1934,6.27554,2.34190,6.27554,2.34190,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360843,1951,5.94232,2.21864,5.94232,2.21864,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360860,1968,5.57208,2.07484,5.57208,2.07484,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360876,1984,5.18333,1.95158,5.18333,1.95158,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360893,2001,4.68351,1.76669,4.68351,1.76669,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360909,2017,4.31327,1.66398,4.31327,1.66398,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360926,2034,3.85048,1.49964,3.85048,1.49964,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360943,2051,3.49875,1.39692,3.49875,1.39692,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360960,2068,3.16554,1.29421,3.16554,1.29421,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360976,2084,2.75827,1.17095,2.75827,1.17095,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,360993,2101,2.46208,1.08878,2.46208,1.08878,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,361010,2118,2.14738,0.98606,2.14738,0.98606,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,361026,2134,1.88821,0.90389,1.88821,0.90389,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,361043,2151,1.68458,0.84226,1.68458,0.84226,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,361059,2167,1.49946,0.78063,1.49946,0.78063,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,361076,2184,1.25881,0.69846,1.25881,0.69846,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,361093,2201,1.01815,0.59575,1.01815,0.59575,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,361110,2218,0.90708,0.55466,0.90708,0.55466,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,361126,2234,0.68494,0.45195,0.68494,0.45195,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,361143,2251,0.59238,0.41086,0.59238,0.41086,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,361160,2268,0.51833,0.36977,0.51833,0.36977,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,361176,2284,0.37024,0.28760,0.37024,0.28760,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,361193,2301,0.24065,0.22597,0.24065,0.22597,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2642,3,361210,2318,0.11107,0.16434,0.11107,0.16434,0
