task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,0,1943061,334,0.25917,-0.06163,0.11938,-0.23815,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,0,1943078,351,0.25917,-0.06163,0.11938,-0.23815,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,0,1943095,368,0.25917,-0.06163,0.11938,-0.23815,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,0,1943111,384,0.25917,-0.06163,0.11938,-0.23815,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,0,1943128,401,0.25917,-0.06163,0.11938,-0.23815,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,0,1943145,418,0.25917,-0.06163,0.11938,-0.23815,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,0,1943161,434,0.25917,-0.06163,0.11938,-0.23815,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,0,1943178,451,0.25917,-0.06163,0.11938,-0.23815,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,0,1943195,468,0.25917,-0.06163,0.11938,-0.23815,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,0,1943211,484,0.25917,-0.06163,0.11938,-0.23815,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,0,1943228,501,0.24065,-0.06163,0.10748,-0.22397,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943245,518,0.18512,-0.02054,0.10326,-0.15501,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943261,534,0.12958,0.00000,0.08329,-0.09927,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943278,551,0.07405,0.00000,0.04760,-0.05672,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943295,568,0.03702,0.00000,0.02380,-0.02836,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943311,584,0.00000,0.00000,0.00000,0.00000,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943328,601,-0.01851,-0.02054,-0.02764,0.00098,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943345,618,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943362,635,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943378,651,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943395,668,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943412,685,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943428,701,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943445,718,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943462,735,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943478,751,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943495,768,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943512,785,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943528,801,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943545,818,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943562,835,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,1,1943579,852,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943595,868,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943612,885,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943628,901,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943645,918,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943662,935,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943678,951,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943695,968,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943712,985,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943729,1002,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943745,1018,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943762,1035,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943779,1052,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943795,1068,-0.03702,-0.02054,-0.03954,0.01516,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943811,1084,-0.05554,-0.02054,-0.05143,0.02934,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943828,1101,-0.07405,0.02054,-0.03186,0.06993,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943845,1118,-0.09256,0.04109,-0.02802,0.09731,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943862,1135,-0.11107,0.06163,-0.02418,0.12470,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943879,1152,-0.12958,0.08217,-0.02035,0.15209,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943895,1168,-0.14810,0.10271,-0.01651,0.17947,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943912,1185,-0.16661,0.10271,-0.02841,0.19365,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943929,1202,-0.20363,0.12326,-0.03647,0.23522,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943945,1218,-0.22214,0.14380,-0.03263,0.26260,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943962,1235,-0.25917,0.18489,-0.02496,0.31738,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943979,1252,-0.29619,0.20543,-0.03302,0.35894,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1943995,1268,-0.33321,0.24652,-0.02534,0.41371,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944012,1285,-0.37024,0.26706,-0.03341,0.45528,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944029,1302,-0.38875,0.28760,-0.02957,0.48267,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944045,1318,-0.44429,0.32869,-0.03379,0.55162,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944062,1335,-0.48131,0.36977,-0.02612,0.60639,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944079,1352,-0.53685,0.39032,-0.04608,0.66214,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944095,1368,-0.57387,0.43140,-0.03840,0.71691,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944112,1385,-0.61089,0.45195,-0.04646,0.75848,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944129,1402,-0.66643,0.49303,-0.05069,0.82743,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944146,1419,-0.70345,0.53412,-0.04301,0.88220,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944162,1435,-0.75899,0.57520,-0.04724,0.95115,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944179,1452,-0.79601,0.61629,-0.03956,1.00592,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944195,1468,-0.81452,0.65737,-0.01999,1.04651,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944212,1485,-0.85155,0.69846,-0.01231,1.10129,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944229,1502,-0.88857,0.76009,0.01110,1.16926,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944245,1518,-0.90708,0.80118,0.03067,1.20985,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944262,1535,-0.94411,0.84226,0.03835,1.26462,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944279,1552,-0.98113,0.90389,0.06176,1.33260,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944296,1569,-1.01815,0.94498,0.06944,1.38737,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944312,1585,-1.09220,1.04769,0.10052,1.51012,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944329,1602,-1.12923,1.08878,0.10820,1.56489,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944346,1619,-1.16625,1.15041,0.13161,1.63287,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944362,1635,-1.22179,1.21203,0.14312,1.71502,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944379,1652,-1.27732,1.29421,0.17037,1.81038,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944395,1668,-1.35137,1.39692,0.20146,1.93313,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944412,1685,-1.40690,1.47909,0.22871,2.02849,1
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944429,1702,-1.46244,1.54072,0.24022,2.11065,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944446,1719,-1.53649,1.60235,0.23984,2.20699,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944462,1735,-1.61054,1.68452,0.25519,2.31653,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944479,1752,-1.68458,1.76669,0.27054,2.42608,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944496,1769,-1.79565,1.86941,0.27783,2.57718,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944512,1785,-1.86970,1.91050,0.26170,2.66032,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944529,1802,-1.94375,1.97212,0.26132,2.75666,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944546,1819,-2.01780,2.01321,0.24519,2.83979,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944562,1835,-2.12887,2.07484,0.22101,2.96449,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944579,1852,-2.20292,2.13647,0.22062,3.06083,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944596,1869,-2.27696,2.17755,0.20450,3.14396,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944613,1886,-2.35101,2.21864,0.18838,3.22709,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944629,1902,-2.42506,2.25973,0.17225,3.31023,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944646,1919,-2.55464,2.30081,0.12043,3.43590,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944662,1935,-2.62869,2.34190,0.10431,3.51904,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944679,1952,-2.70274,2.36244,0.07245,3.58897,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944696,1969,-2.79530,2.40353,0.04443,3.68628,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944713,1986,-2.86935,2.44461,0.02830,3.76941,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944729,2002,-2.98042,2.48570,-0.01162,3.88091,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944746,2019,-3.05446,2.50624,-0.04348,3.95084,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944762,2035,-3.12851,2.54733,-0.05960,4.03397,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944779,2052,-3.18405,2.58841,-0.06383,4.10292,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944796,2069,-3.29512,2.62950,-0.10375,4.21442,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944812,2085,-3.38768,2.65004,-0.14751,4.29853,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944829,2102,-3.46173,2.67059,-0.17937,4.36846,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944846,2119,-3.57280,2.67059,-0.25076,4.45354,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944863,2136,-3.64685,2.67059,-0.29836,4.51026,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944879,2152,-3.75792,2.67059,-0.36976,4.59535,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944896,2169,-3.83196,2.67059,-0.41735,4.65207,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944913,2186,-3.92452,2.69113,-0.46111,4.73618,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944929,2202,-3.99857,2.71167,-0.49297,4.80611,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944946,2219,-4.07262,2.73221,-0.52483,4.87604,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944963,2236,-4.16518,2.75276,-0.56859,4.96015,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944979,2252,-4.23923,2.75276,-0.61619,5.01687,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1944996,2269,-4.31327,2.75276,-0.66378,5.07360,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945013,2286,-4.36881,2.73221,-0.71522,5.10294,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945029,2302,-4.46137,2.73221,-0.77472,5.17384,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945046,2319,-4.53542,2.73221,-0.82231,5.23056,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945063,2336,-4.64649,2.73221,-0.89371,5.31565,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945079,2352,-4.72054,2.73221,-0.94130,5.37237,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945096,2369,-4.79458,2.73221,-0.98890,5.42910,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945113,2386,-4.86863,2.77330,-1.00502,5.51223,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945130,2403,-4.94268,2.79384,-1.03688,5.58216,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945146,2419,-5.01673,2.83493,-1.05301,5.66529,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945163,2436,-5.09077,2.87601,-1.06913,5.74843,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945180,2453,-5.18333,2.91710,-1.09715,5.84574,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945196,2469,-5.25738,2.93764,-1.12901,5.91567,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945213,2486,-5.33143,2.95819,-1.16087,5.98560,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945229,2502,-5.36845,2.97873,-1.16894,6.02716,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945246,2519,-5.42399,2.99927,-1.18890,6.08291,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945263,2536,-5.49804,3.01982,-1.22076,6.15284,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945280,2553,-5.53506,3.06090,-1.21308,6.20761,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945296,2569,-5.59060,3.12253,-1.20157,6.28977,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945313,2586,-5.62762,3.16362,-1.19389,6.34454,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945330,2603,-5.64613,3.20470,-1.17432,6.38513,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945346,2619,-5.68315,3.24579,-1.16664,6.43990,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945363,2636,-5.70167,3.30742,-1.13133,6.49370,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945380,2653,-5.73869,3.38959,-1.09218,6.57488,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945396,2669,-5.75720,3.43067,-1.07261,6.61547,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945413,2686,-5.79423,3.49230,-1.04920,6.68344,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945430,2703,-5.81274,3.55393,-1.01389,6.73724,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945446,2719,-5.84976,3.63610,-0.97474,6.81842,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945463,2736,-5.86827,3.67719,-0.95516,6.85901,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945480,2753,-5.88679,3.73882,-0.91985,6.91281,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945496,2769,-5.90530,3.80045,-0.88454,6.96660,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945513,2786,-5.92381,3.86208,-0.84923,7.02040,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945530,2803,-5.94232,3.90316,-0.82965,7.06099,0
12,110,222,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2369,2,1945547,2820,-5.96083,3.92371,-0.82582,7.08837,0
