task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,0,405110,366,-0.40726,-0.16434,-0.40726,-0.16434,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,0,405127,383,-0.40726,-0.16434,-0.40726,-0.16434,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,0,405144,400,-0.40726,-0.16434,-0.40726,-0.16434,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,0,405161,417,-0.40726,-0.16434,-0.40726,-0.16434,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,0,405177,433,-0.40726,-0.16434,-0.40726,-0.16434,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,0,405194,450,-0.38875,-0.16434,-0.38875,-0.16434,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,0,405210,466,-0.37024,-0.16434,-0.37024,-0.16434,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,0,405227,483,-0.33321,-0.16434,-0.33321,-0.16434,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,0,405244,500,-0.29619,-0.14380,-0.29619,-0.14380,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,0,405261,517,-0.25917,-0.14380,-0.25917,-0.14380,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,0,405277,533,-0.22214,-0.12326,-0.22214,-0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,0,405294,550,-0.18512,-0.12326,-0.18512,-0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405311,567,-0.11107,-0.10271,-0.11107,-0.10271,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405327,583,-0.07405,-0.08217,-0.07405,-0.08217,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405344,600,0.00000,-0.06163,0.00000,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405360,616,0.01851,-0.04109,0.01851,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405377,633,0.05554,-0.04109,0.05554,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405394,650,0.09256,-0.04109,0.09256,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405411,667,0.11107,-0.02054,0.11107,-0.02054,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405427,683,0.11107,-0.02054,0.11107,-0.02054,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405444,700,0.12958,-0.02054,0.12958,-0.02054,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405461,717,0.12958,-0.02054,0.12958,-0.02054,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405477,733,0.14810,-0.04109,0.14810,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405494,750,0.14810,-0.04109,0.14810,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405511,767,0.14810,-0.04109,0.14810,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405527,783,0.14810,-0.04109,0.14810,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405544,800,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405561,817,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405577,833,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405594,850,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405611,867,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405628,884,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,1,405644,900,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405661,917,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405678,934,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405694,950,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405711,967,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405728,984,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405744,1000,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405761,1017,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405778,1034,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405794,1050,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405811,1067,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405828,1084,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405844,1100,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405861,1117,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405878,1134,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405894,1150,0.16661,-0.04109,0.16661,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405911,1167,0.14810,-0.06163,0.14810,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405928,1184,0.12958,-0.06163,0.12958,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405944,1200,0.11107,-0.06163,0.11107,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405961,1217,0.07405,-0.06163,0.07405,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405978,1234,0.05554,-0.06163,0.05554,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,405994,1250,0.00000,-0.06163,0.00000,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406011,1267,-0.07405,-0.06163,-0.07405,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406028,1284,-0.18512,-0.06163,-0.18512,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406044,1300,-0.29619,-0.04109,-0.29619,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406061,1317,-0.55536,0.00000,-0.55536,0.00000,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406078,1334,-0.81452,0.04109,-0.81452,0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406095,1351,-1.07369,0.10271,-1.07369,0.10271,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406111,1367,-1.44393,0.18489,-1.44393,0.18489,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406128,1384,-1.72161,0.26706,-1.72161,0.26706,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406144,1400,-2.18440,0.43140,-2.18440,0.43140,1
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406161,1417,-2.51762,0.57520,-2.51762,0.57520,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406178,1434,-2.85083,0.71900,-2.85083,0.71900,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406195,1451,-3.31363,0.92443,-3.31363,0.92443,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406212,1468,-3.64685,1.06823,-3.64685,1.06823,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406228,1484,-4.09113,1.27366,-4.09113,1.27366,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406245,1501,-4.36881,1.39692,-4.36881,1.39692,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406261,1517,-4.66500,1.54072,-4.66500,1.54072,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406278,1534,-4.94268,1.66398,-4.94268,1.66398,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406295,1551,-5.27589,1.86941,-5.27589,1.86941,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406311,1567,-5.51655,2.01321,-5.51655,2.01321,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406328,1584,-5.73869,2.17755,-5.73869,2.17755,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406345,1601,-6.01637,2.36244,-6.01637,2.36244,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406362,1618,-6.20149,2.48570,-6.20149,2.48570,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406378,1634,-6.44214,2.62950,-6.44214,2.62950,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406395,1651,-6.55321,2.69113,-6.55321,2.69113,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406411,1667,-6.64577,2.75276,-6.64577,2.75276,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406428,1684,-6.77536,2.81439,-6.77536,2.81439,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406445,1701,-6.94196,2.91710,-6.94196,2.91710,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406461,1717,-7.07155,3.01982,-7.07155,3.01982,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406478,1734,-7.16411,3.08144,-7.16411,3.08144,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406495,1751,-7.25667,3.12253,-7.25667,3.12253,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406511,1767,-7.33071,3.18416,-7.33071,3.18416,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406528,1784,-7.44179,3.24579,-7.44179,3.24579,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406545,1801,-7.51583,3.26633,-7.51583,3.26633,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406561,1817,-7.57137,3.30742,-7.57137,3.30742,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406578,1834,-7.62690,3.30742,-7.62690,3.30742,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406595,1851,-7.66393,3.32796,-7.66393,3.32796,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406612,1868,-7.70095,3.34850,-7.70095,3.34850,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406628,1884,-7.73798,3.36905,-7.73798,3.36905,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406645,1901,-7.77500,3.34850,-7.77500,3.34850,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406662,1918,-7.81202,3.34850,-7.81202,3.34850,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406678,1934,-7.88607,3.28687,-7.88607,3.28687,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406695,1951,-7.96012,3.22525,-7.96012,3.22525,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406712,1968,-8.03417,3.18416,-8.03417,3.18416,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406728,1984,-8.05268,3.14307,-8.05268,3.14307,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406745,2001,-8.05268,3.12253,-8.05268,3.12253,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406762,2018,-8.07119,3.08144,-8.07119,3.08144,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406778,2034,-8.08970,3.04036,-8.08970,3.04036,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406795,2051,-8.10821,2.95819,-8.10821,2.95819,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406812,2068,-8.10821,2.89656,-8.10821,2.89656,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406828,2084,-8.08970,2.83493,-8.08970,2.83493,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406845,2101,-8.07119,2.79384,-8.07119,2.79384,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406862,2118,-7.99714,2.75276,-7.99714,2.75276,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406878,2134,-7.94161,2.71167,-7.94161,2.71167,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406895,2151,-7.88607,2.69113,-7.88607,2.69113,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406912,2168,-7.79351,2.67059,-7.79351,2.67059,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,2,406928,2184,-7.73798,2.65004,-7.73798,2.65004,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,406945,2201,-7.68244,2.62950,-7.68244,2.62950,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,406962,2218,-7.64542,2.62950,-7.64542,2.62950,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,406979,2235,-7.58988,2.60896,-7.58988,2.60896,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,406995,2251,-7.57137,2.58841,-7.57137,2.58841,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407012,2268,-7.55286,2.58841,-7.55286,2.58841,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407028,2284,-7.53435,2.56787,-7.53435,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407045,2301,-7.53435,2.56787,-7.53435,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407062,2318,-7.53435,2.56787,-7.53435,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407079,2335,-7.53435,2.56787,-7.53435,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407095,2351,-7.53435,2.56787,-7.53435,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407112,2368,-7.53435,2.56787,-7.53435,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407129,2385,-7.53435,2.56787,-7.53435,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407145,2401,-7.53435,2.56787,-7.53435,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407162,2418,-7.53435,2.56787,-7.53435,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407179,2435,-7.53435,2.56787,-7.53435,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407196,2452,-7.53435,2.56787,-7.53435,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407212,2468,-7.53435,2.56787,-7.53435,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407229,2485,-7.53435,2.56787,-7.53435,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407245,2501,-7.53435,2.56787,-7.53435,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407262,2518,-7.51583,2.56787,-7.51583,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407279,2535,-7.51583,2.56787,-7.51583,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407295,2551,-7.47881,2.54733,-7.47881,2.54733,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407312,2568,-7.38625,2.52678,-7.38625,2.52678,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407329,2585,-7.25667,2.48570,-7.25667,2.48570,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407346,2602,-6.97899,2.36244,-6.97899,2.36244,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407362,2618,-6.71982,2.25973,-6.71982,2.25973,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407379,2635,-6.47917,2.19810,-6.47917,2.19810,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407395,2651,-6.09042,2.11593,-6.09042,2.11593,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407412,2668,-5.75720,2.03375,-5.75720,2.03375,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407429,2685,-5.40548,1.93104,-5.40548,1.93104,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407446,2702,-5.05375,1.82832,-5.05375,1.82832,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407462,2718,-4.59095,1.64344,-4.59095,1.64344,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407479,2735,-4.14667,1.45855,-4.14667,1.45855,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407496,2752,-3.83196,1.29421,-3.83196,1.29421,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407512,2768,-3.55429,1.15041,-3.55429,1.15041,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407529,2785,-3.29512,1.00661,-3.29512,1.00661,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407546,2802,-2.94339,0.80118,-2.94339,0.80118,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407562,2818,-2.68423,0.67792,-2.68423,0.67792,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2577,3,407579,2835,-2.36952,0.53412,-2.36952,0.53412,0
