task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,1,1728995,183,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,1,1729012,200,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,1,1729029,217,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,1,1729045,233,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,1,1729062,250,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,1,1729079,267,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,1,1729095,283,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,1,1729112,300,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,1,1729129,317,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,1,1729146,334,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,1,1729162,350,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729179,367,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729196,384,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729212,400,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729229,417,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729246,434,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729262,450,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729279,467,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729296,484,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729313,501,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729329,517,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729346,534,0.18512,0.16434,0.24489,-0.03617,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729362,550,0.16661,0.16434,0.23299,-0.02199,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729379,567,0.14810,0.18489,0.23683,0.00540,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729396,584,0.12958,0.20543,0.24066,0.03278,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729412,600,0.11107,0.22597,0.24450,0.06017,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729429,617,0.07405,0.22597,0.22070,0.08853,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729446,634,0.03702,0.24652,0.21264,0.13010,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729462,650,0.01851,0.26706,0.21648,0.15748,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729479,667,-0.05554,0.28760,0.18462,0.22741,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729496,684,-0.09256,0.30814,0.17656,0.26898,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729512,700,-0.14810,0.34923,0.17233,0.33793,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729529,717,-0.20363,0.36977,0.15237,0.39368,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729546,734,-0.27768,0.43140,0.15198,0.49001,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729562,750,-0.38875,0.47249,0.11206,0.60151,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729579,767,-0.48131,0.51357,0.08404,0.69882,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729596,784,-0.57387,0.55466,0.05602,0.79614,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729613,801,-0.66643,0.59575,0.02800,0.89345,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729629,817,-0.79601,0.67792,0.00765,1.04554,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729646,834,-0.94411,0.76009,-0.02460,1.21180,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729662,850,-1.07369,0.80118,-0.07642,1.33748,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729679,867,-1.22179,0.86280,-0.12440,1.49054,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729696,884,-1.42542,0.92443,-0.20808,1.68615,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729713,901,-1.57351,0.94498,-0.28754,1.81280,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729729,917,-1.70310,0.96552,-0.35510,1.92527,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729746,934,-1.90673,0.98606,-0.47025,2.09447,1
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729763,951,-2.05482,1.00661,-0.54971,2.22112,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729779,967,-2.18440,1.00661,-0.63300,2.32038,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729796,984,-2.33250,1.02715,-0.71246,2.44704,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729813,1001,-2.53613,1.02715,-0.84335,2.60303,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729829,1017,-2.75827,1.04769,-0.97041,2.78640,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729846,1034,-2.94339,1.04769,-1.08940,2.92821,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729863,1051,-3.14702,1.06823,-1.20455,3.09741,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729879,1067,-3.29512,1.06823,-1.29975,3.21086,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729896,1084,-3.49875,1.06823,-1.43064,3.36685,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729913,1101,-3.68387,1.08878,-1.53389,3.52186,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729929,1117,-3.83196,1.08878,-1.62909,3.63531,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729946,1134,-3.99857,1.10932,-1.72044,3.77614,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729963,1151,-4.16518,1.10932,-1.82754,3.90377,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729979,1167,-4.33179,1.12986,-1.91889,4.04460,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1729996,1184,-4.46137,1.12986,-2.00219,4.14387,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730013,1201,-4.57244,1.15041,-2.05785,4.24216,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730029,1217,-4.68351,1.17095,-2.11350,4.34045,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730046,1234,-4.85012,1.19149,-2.20486,4.48128,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730063,1251,-4.97970,1.21203,-2.27242,4.59375,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730079,1267,-5.10929,1.25312,-2.32424,4.71943,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730096,1284,-5.22036,1.27366,-2.37990,4.81772,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730113,1301,-5.33143,1.29421,-2.43556,4.91601,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730130,1318,-5.47952,1.33529,-2.49928,5.05587,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730147,1335,-5.59060,1.37638,-2.53920,5.16736,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730163,1351,-5.68315,1.41746,-2.56722,5.26468,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730180,1368,-5.77571,1.43801,-2.61098,5.34879,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730196,1384,-5.94232,1.45855,-2.70234,5.48962,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730213,1401,-6.09042,1.47909,-2.78179,5.61627,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730229,1417,-6.20149,1.52018,-2.82171,5.72777,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730246,1434,-6.29405,1.54072,-2.86547,5.81188,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730263,1451,-6.38661,1.56127,-2.90923,5.89599,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730280,1468,-6.47917,1.58181,-2.95299,5.98010,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730296,1484,-6.55321,1.60235,-2.98485,6.05003,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730313,1501,-6.68280,1.60235,-3.06815,6.14929,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730330,1518,-6.75685,1.62289,-3.10001,6.21922,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730346,1534,-6.83089,1.64344,-3.13187,6.28915,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730363,1551,-6.90494,1.64344,-3.17946,6.34587,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730380,1568,-6.99750,1.66398,-3.22322,6.42998,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730396,1584,-7.07155,1.68452,-3.25508,6.49991,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730413,1601,-7.14559,1.70507,-3.28694,6.56984,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730430,1618,-7.25667,1.72561,-3.34260,6.66813,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730446,1634,-7.34923,1.72561,-3.40210,6.73903,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730463,1651,-7.46030,1.72561,-3.47349,6.82412,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730480,1668,-7.55286,1.70507,-3.54873,6.88182,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730496,1684,-7.62690,1.68452,-3.61206,6.92534,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730513,1701,-7.73798,1.64344,-3.71493,6.98401,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,2,1730530,1718,-7.81202,1.62289,-3.77826,7.02753,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730546,1734,-7.90458,1.60235,-3.85350,7.08523,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730563,1751,-7.94161,1.60235,-3.87729,7.11360,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730580,1768,-7.97863,1.60235,-3.90109,7.14196,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730597,1785,-8.01566,1.60235,-3.92489,7.17032,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730613,1801,-8.03417,1.60235,-3.93679,7.18450,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730630,1818,-8.05268,1.58181,-3.96443,7.18548,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730647,1835,-8.07119,1.56127,-3.99206,7.18645,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730663,1851,-8.08970,1.56127,-4.00396,7.20063,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730680,1868,-8.12673,1.52018,-4.05923,7.20259,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730697,1885,-8.16375,1.49964,-4.09877,7.21774,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730713,1901,-8.18226,1.47909,-4.12641,7.21872,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730730,1918,-8.21929,1.45855,-4.16594,7.23388,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730747,1935,-8.23780,1.43801,-4.19358,7.23485,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730764,1952,-8.25631,1.41746,-4.22121,7.23583,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730780,1968,-8.27482,1.41746,-4.23311,7.25001,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730797,1985,-8.27482,1.41746,-4.23311,7.25001,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730813,2001,-8.27482,1.41746,-4.23311,7.25001,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730830,2018,-8.25631,1.41746,-4.22121,7.23583,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730847,2035,-8.25631,1.41746,-4.22121,7.23583,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730864,2052,-8.23780,1.41746,-4.20931,7.22165,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730880,2068,-8.23780,1.41746,-4.20931,7.22165,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730897,2085,-8.23780,1.39692,-4.22505,7.20844,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730913,2101,-8.21929,1.39692,-4.21315,7.19426,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730930,2118,-8.21929,1.39692,-4.21315,7.19426,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730947,2135,-8.21929,1.39692,-4.21315,7.19426,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730964,2152,-8.18226,1.39692,-4.18935,7.16590,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730980,2168,-8.16375,1.39692,-4.17745,7.15172,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1730997,2185,-8.12673,1.39692,-4.15365,7.12336,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731014,2202,-8.08970,1.39692,-4.12986,7.09500,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731030,2218,-8.05268,1.39692,-4.10606,7.06663,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731047,2235,-7.99714,1.39692,-4.07036,7.02409,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731064,2252,-7.96012,1.39692,-4.04656,6.99573,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731080,2268,-7.92310,1.41746,-4.00703,6.98057,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731097,2285,-7.86756,1.41746,-3.97133,6.93803,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731114,2302,-7.83054,1.41746,-3.94753,6.90967,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731130,2318,-7.79351,1.41746,-3.92373,6.88130,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731147,2335,-7.71946,1.39692,-3.89187,6.81138,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731164,2352,-7.68244,1.39692,-3.86807,6.78301,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731180,2368,-7.58988,1.37638,-3.82431,6.69891,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731197,2385,-7.51583,1.37638,-3.77672,6.64218,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731214,2402,-7.42327,1.35584,-3.73296,6.55807,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731230,2418,-7.31220,1.33529,-3.67730,6.45978,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731247,2435,-7.14559,1.31475,-3.58594,6.31895,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731264,2452,-6.99750,1.31475,-3.49075,6.20550,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731281,2469,-6.77536,1.31475,-3.34796,6.03533,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731297,2485,-6.47917,1.29421,-3.17331,5.79523,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731314,2502,-6.22000,1.27366,-3.02246,5.58349,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731330,2518,-5.81274,1.23258,-2.79215,5.24510,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731347,2535,-5.49804,1.15041,-2.65281,4.95121,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731364,2552,-5.16482,1.04769,-2.51731,4.62993,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731380,2568,-4.85012,0.92443,-2.40944,4.30962,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731397,2585,-4.42435,0.78063,-2.24592,3.89103,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731414,2602,-4.01708,0.63683,-2.09429,3.48661,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731431,2619,-3.66536,0.51357,-1.96263,3.13795,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731447,2635,-3.33214,0.39032,-1.84286,2.80346,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731464,2652,-3.01744,0.26706,-1.73499,2.48316,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731481,2669,-2.57315,0.10271,-1.57531,2.03717,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731497,2685,-2.27696,-0.04109,-1.49508,1.71785,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731514,2702,-1.88821,-0.24652,-1.40256,1.28800,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731530,2718,-1.61054,-0.41086,-1.34997,0.96965,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731547,2735,-1.35137,-0.59575,-1.32501,0.65227,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731564,2752,-0.98113,-0.86280,-1.29161,0.19699,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731581,2769,-0.70345,-1.06823,-1.27049,-0.14777,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731597,2785,-0.44429,-1.25312,-1.24553,-0.46515,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731614,2802,-0.24065,-1.39692,-1.22479,-0.71357,0
12,81,193,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.75000,0.75000,1540,3,1731631,2819,0.01851,-1.54072,-1.16836,-1.00454,0
