task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,335890,550,-0.20363,0.14380,-0.20363,0.14380,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,335907,567,-0.20363,0.14380,-0.20363,0.14380,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,335924,584,-0.20363,0.14380,-0.20363,0.14380,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,335940,600,-0.20363,0.14380,-0.20363,0.14380,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,335957,617,-0.20363,0.14380,-0.20363,0.14380,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,335974,634,-0.20363,0.14380,-0.20363,0.14380,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,335990,650,3.57280,-2.97873,3.57280,-2.97873,1
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336007,667,3.55429,-2.93764,3.55429,-2.93764,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336023,683,3.46173,-2.75276,3.46173,-2.75276,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336040,700,3.33214,-2.52678,3.33214,-2.52678,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336057,717,3.14702,-2.30081,3.14702,-2.30081,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336074,734,2.98042,-2.15701,2.98042,-2.15701,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336090,750,2.81381,-2.03375,2.81381,-2.03375,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336107,767,2.59167,-1.88995,2.59167,-1.88995,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336124,784,2.49911,-1.82832,2.49911,-1.82832,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336140,800,2.23994,-1.68452,2.23994,-1.68452,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336157,817,2.05482,-1.60235,2.05482,-1.60235,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336174,834,1.90673,-1.56127,1.90673,-1.56127,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336190,850,1.81417,-1.52018,1.81417,-1.52018,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336207,867,1.72161,-1.45855,1.72161,-1.45855,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336224,884,1.57351,-1.33529,1.57351,-1.33529,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336240,900,1.49946,-1.23258,1.49946,-1.23258,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336257,917,1.42542,-1.15041,1.42542,-1.15041,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336274,934,1.33286,-1.06823,1.33286,-1.06823,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336290,950,1.24030,-0.98606,1.24030,-0.98606,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336307,967,1.16625,-0.94498,1.16625,-0.94498,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336324,984,1.07369,-0.84226,1.07369,-0.84226,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336340,1000,0.99964,-0.78063,0.99964,-0.78063,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336357,1017,0.90708,-0.69846,0.90708,-0.69846,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336374,1034,0.83304,-0.61629,0.83304,-0.61629,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336391,1051,0.72196,-0.51357,0.72196,-0.51357,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336407,1067,0.62940,-0.43140,0.62940,-0.43140,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336424,1084,0.55536,-0.34923,0.55536,-0.34923,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336441,1101,0.44429,-0.26706,0.44429,-0.26706,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336457,1117,0.37024,-0.18489,0.37024,-0.18489,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336474,1134,0.22214,-0.06163,0.22214,-0.06163,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336491,1151,0.09256,0.06163,0.09256,0.06163,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336507,1167,-0.05554,0.20543,-0.05554,0.20543,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336524,1184,-0.29619,0.49303,-0.29619,0.49303,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336541,1201,-0.51833,0.78063,-0.51833,0.78063,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336557,1217,-0.75899,1.15041,-0.75899,1.15041,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336574,1234,-0.94411,1.49964,-0.94411,1.49964,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336591,1251,-1.11071,1.82832,-1.11071,1.82832,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336607,1267,-1.27732,2.13647,-1.27732,2.13647,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336624,1284,-1.48095,2.50624,-1.48095,2.50624,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336641,1301,-1.70310,2.83493,-1.70310,2.83493,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336657,1317,-1.98077,3.26633,-1.98077,3.26633,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336674,1334,-2.18440,3.59502,-2.18440,3.59502,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336691,1351,-2.36952,3.92371,-2.36952,3.92371,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336707,1367,-2.62869,4.39619,-2.62869,4.39619,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336724,1384,-2.83232,4.76597,-2.83232,4.76597,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336741,1401,-3.03595,5.07411,-3.03595,5.07411,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336757,1417,-3.22107,5.36171,-3.22107,5.36171,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336774,1434,-3.46173,5.73149,-3.46173,5.73149,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336791,1451,-3.68387,6.12180,-3.68387,6.12180,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336807,1467,-3.81345,6.45049,-3.81345,6.45049,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,2,336824,1484,-3.90601,6.73809,-3.90601,6.73809,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,336841,1501,-4.03559,7.14895,-4.03559,7.14895,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,336857,1517,-4.12815,7.31329,-4.12815,7.31329,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,336874,1534,-4.22071,7.41601,-4.22071,7.41601,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,336891,1551,-4.29476,7.49818,-4.29476,7.49818,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,336907,1567,-4.29476,7.49818,-4.29476,7.49818,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,336924,1584,-4.29476,7.49818,-4.29476,7.49818,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,336941,1601,-4.29476,7.47764,-4.29476,7.47764,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,336958,1618,-4.29476,7.47764,-4.29476,7.47764,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,336974,1634,-4.29476,7.47764,-4.29476,7.47764,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,336991,1651,-4.31327,7.45709,-4.31327,7.45709,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337008,1668,-4.38732,7.41601,-4.38732,7.41601,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337024,1684,-4.42435,7.39547,-4.42435,7.39547,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337041,1701,-4.44286,7.39547,-4.44286,7.39547,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337058,1718,-4.44286,7.39547,-4.44286,7.39547,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337074,1734,-4.44286,7.39547,-4.44286,7.39547,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337091,1751,-4.44286,7.39547,-4.44286,7.39547,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337108,1768,-4.44286,7.39547,-4.44286,7.39547,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337124,1784,-4.46137,7.41601,-4.46137,7.41601,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337141,1801,-4.46137,7.41601,-4.46137,7.41601,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337158,1818,-4.46137,7.41601,-4.46137,7.41601,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337174,1834,-4.46137,7.41601,-4.46137,7.41601,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337191,1851,-4.46137,7.41601,-4.46137,7.41601,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337208,1868,-4.46137,7.41601,-4.46137,7.41601,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337224,1884,-4.46137,7.41601,-4.46137,7.41601,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337241,1901,-4.46137,7.41601,-4.46137,7.41601,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337258,1918,-4.46137,7.41601,-4.46137,7.41601,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337275,1935,-4.46137,7.41601,-4.46137,7.41601,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337291,1951,-4.46137,7.41601,-4.46137,7.41601,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337308,1968,-4.46137,7.41601,-4.46137,7.41601,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337325,1985,-4.46137,7.41601,-4.46137,7.41601,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337341,2001,-4.46137,7.41601,-4.46137,7.41601,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337358,2018,-4.46137,7.41601,-4.46137,7.41601,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337375,2035,-4.46137,7.41601,-4.46137,7.41601,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337391,2051,-4.44286,7.39547,-4.44286,7.39547,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337408,2068,-4.40583,7.37492,-4.40583,7.37492,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337425,2085,-4.35030,7.35438,-4.35030,7.35438,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337441,2101,-4.31327,7.29275,-4.31327,7.29275,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337458,2118,-4.25774,7.23112,-4.25774,7.23112,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337475,2135,-4.20220,7.16949,-4.20220,7.16949,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337491,2151,-4.12815,7.00515,-4.12815,7.00515,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337508,2168,-4.05411,6.84081,-4.05411,6.84081,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337525,2185,-3.90601,6.61483,-3.90601,6.61483,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337541,2201,-3.66536,6.28615,-3.66536,6.28615,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337558,2218,-3.49875,6.03963,-3.49875,6.03963,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337575,2235,-3.22107,5.69040,-3.22107,5.69040,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337591,2251,-2.98042,5.36171,-2.98042,5.36171,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337608,2268,-2.73976,5.03303,-2.73976,5.03303,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337625,2285,-2.46208,4.68380,-2.46208,4.68380,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337641,2301,-2.11036,4.23185,-2.11036,4.23185,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337658,2318,-1.85119,3.90316,-1.85119,3.90316,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337675,2335,-1.53649,3.45122,-1.53649,3.45122,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337691,2351,-1.27732,3.08144,-1.27732,3.08144,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337708,2368,-1.03667,2.69113,-1.03667,2.69113,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337725,2385,-0.75899,2.23918,-0.75899,2.23918,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337741,2401,-0.51833,1.91050,-0.51833,1.91050,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337758,2418,-0.22214,1.47909,-0.22214,1.47909,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337775,2435,-0.01851,1.17095,-0.01851,1.17095,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337791,2451,0.16661,0.88335,0.16661,0.88335,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337808,2468,0.37024,0.55466,0.37024,0.55466,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337825,2485,0.53685,0.28760,0.53685,0.28760,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337842,2502,0.72196,-0.02054,0.72196,-0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337858,2518,0.85155,-0.20543,0.85155,-0.20543,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337875,2535,0.96262,-0.39032,0.96262,-0.39032,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337892,2552,1.05518,-0.57520,1.05518,-0.57520,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337908,2568,1.12923,-0.78063,1.12923,-0.78063,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337925,2585,1.12923,-0.84226,1.12923,-0.84226,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337942,2602,1.14774,-0.92443,1.14774,-0.92443,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337958,2618,1.16625,-1.00661,1.16625,-1.00661,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337975,2635,1.16625,-1.02715,1.16625,-1.02715,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,337992,2652,1.16625,-1.02715,1.16625,-1.02715,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,338008,2668,1.16625,-1.02715,1.16625,-1.02715,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,338025,2685,1.16625,-1.02715,1.16625,-1.02715,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,338042,2702,1.16625,-1.02715,1.16625,-1.02715,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,338058,2718,1.14774,-1.02715,1.14774,-1.02715,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,338075,2735,1.11071,-0.98606,1.11071,-0.98606,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,338092,2752,1.07369,-0.94498,1.07369,-0.94498,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,338108,2768,0.99964,-0.90389,0.99964,-0.90389,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,338125,2785,0.87006,-0.84226,0.87006,-0.84226,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,338142,2802,0.70345,-0.73955,0.70345,-0.73955,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,338159,2819,0.61089,-0.69846,0.61089,-0.69846,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,338175,2835,0.49982,-0.59575,0.49982,-0.59575,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,5037,3,338192,2852,0.44429,-0.55466,0.44429,-0.55466,0
