task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2046775,957,-0.38875,0.26706,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2046792,974,-0.42577,0.30814,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2046808,990,-0.44429,0.34923,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2046825,1007,-0.49982,0.43140,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2046842,1024,-0.53685,0.49303,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2046858,1040,-0.59238,0.55466,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2046875,1057,-0.66643,0.63683,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2046892,1074,-0.72196,0.69846,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2046908,1090,-0.81452,0.78063,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2046925,1107,-0.88857,0.82172,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2046942,1124,-0.99964,0.90389,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2046958,1140,-1.07369,0.94498,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2046975,1157,-1.16625,1.00661,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2046992,1174,-1.25881,1.08878,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047008,1190,-1.35137,1.15041,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047025,1207,-1.42542,1.21203,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047042,1224,-1.48095,1.27366,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047058,1240,-1.57351,1.37638,0,0,1
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047075,1257,-1.64756,1.43801,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047092,1274,-1.72161,1.52018,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047109,1291,-1.79565,1.60235,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047125,1307,-1.86970,1.66398,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047142,1324,-1.96226,1.76669,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047158,1340,-2.03631,1.84887,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047175,1357,-2.12887,1.97212,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047192,1374,-2.20292,2.07484,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047209,1391,-2.27696,2.17755,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047225,1407,-2.36952,2.28027,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047242,1424,-2.48060,2.40353,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047259,1441,-2.57315,2.50624,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047275,1457,-2.70274,2.65004,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047292,1474,-2.79530,2.75276,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047309,1491,-2.88786,2.87601,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047325,1507,-3.01744,3.01982,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047342,1524,-3.09149,3.14307,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047359,1541,-3.18405,3.26633,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047375,1557,-3.29512,3.41013,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047392,1574,-3.38768,3.51285,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047409,1591,-3.49875,3.65665,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047425,1607,-3.59131,3.75936,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047442,1624,-3.66536,3.86208,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047459,1641,-3.75792,3.96479,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047475,1657,-3.85048,4.08805,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047492,1674,-3.92452,4.19076,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047509,1691,-4.01708,4.31402,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047525,1707,-4.07262,4.41674,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047542,1724,-4.12815,4.51945,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047559,1741,-4.22071,4.64271,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047575,1757,-4.27625,4.74542,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047592,1774,-4.33179,4.84814,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047609,1791,-4.36881,4.95085,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047626,1808,-4.42435,5.07411,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047642,1824,-4.46137,5.15628,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047659,1841,-4.49839,5.27954,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047676,1858,-4.51690,5.36171,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047692,1874,-4.55393,5.44389,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047709,1891,-4.57244,5.56714,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047726,1908,-4.60946,5.62877,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047742,1924,-4.64649,5.73149,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047759,1941,-4.66500,5.79312,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047776,1958,-4.68351,5.85474,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047792,1974,-4.72054,5.91637,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047809,1991,-4.73905,6.01909,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047826,2008,-4.75756,6.10126,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047842,2024,-4.77607,6.14235,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047859,2041,-4.79458,6.20397,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047876,2058,-4.83161,6.26560,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047892,2074,-4.85012,6.32723,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2047909,2091,-4.88714,6.38886,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2047926,2108,-4.92417,6.45049,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2047942,2124,-4.92417,6.47103,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2047959,2141,-4.96119,6.53266,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2047976,2158,-4.97970,6.57375,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2047992,2174,-4.99821,6.61483,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048009,2191,-5.01673,6.63538,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048026,2208,-5.01673,6.67646,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048043,2225,-5.03524,6.69701,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048059,2241,-5.03524,6.71755,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048076,2258,-5.05375,6.71755,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048092,2274,-5.05375,6.73809,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048109,2291,-5.05375,6.73809,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048126,2308,-5.05375,6.73809,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048143,2325,-5.05375,6.73809,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048160,2342,-5.05375,6.73809,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048176,2358,-5.05375,6.73809,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048193,2375,-5.05375,6.73809,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048209,2391,-5.05375,6.73809,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048226,2408,-5.05375,6.73809,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048243,2425,-5.05375,6.73809,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048260,2442,-5.01673,6.71755,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048276,2458,-4.97970,6.67646,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048293,2475,-4.92417,6.63538,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048310,2492,-4.88714,6.59429,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048326,2508,-4.83161,6.53266,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048343,2525,-4.73905,6.42995,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048359,2541,-4.68351,6.36832,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048376,2558,-4.53542,6.26560,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048393,2575,-4.40583,6.20397,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048409,2591,-4.25774,6.12180,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048426,2608,-4.12815,5.99855,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048443,2625,-3.92452,5.71094,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048459,2641,-3.81345,5.50551,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048476,2658,-3.70238,5.32063,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048493,2675,-3.55429,5.07411,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048510,2692,-3.42470,4.86868,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048526,2708,-3.25810,4.64271,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048543,2725,-3.12851,4.45782,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048560,2742,-2.99893,4.29348,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048576,2758,-2.85083,4.12914,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048593,2775,-2.68423,3.90316,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048610,2792,-2.51762,3.69773,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048626,2808,-2.40655,3.55393,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048643,2825,-2.31399,3.45122,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048660,2842,-2.20292,3.32796,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048676,2858,-2.03631,3.14307,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048693,2875,-1.92524,2.99927,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048710,2892,-1.75863,2.83493,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048727,2909,-1.64756,2.69113,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048743,2925,-1.55500,2.56787,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048760,2942,-1.42542,2.40353,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048776,2958,-1.33286,2.30081,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048793,2975,-1.24030,2.17755,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048810,2992,-1.16625,2.07484,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048827,3009,-1.05518,1.93104,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048843,3025,-0.96262,1.82832,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048860,3042,-0.85155,1.68452,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048876,3058,-0.77750,1.58181,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048893,3075,-0.68494,1.47909,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048910,3092,-0.55536,1.35584,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048926,3108,-0.48131,1.27366,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048943,3125,-0.35173,1.15041,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048960,3142,-0.27768,1.06823,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048976,3158,-0.18512,0.98606,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2048993,3175,-0.11107,0.90389,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049010,3192,-0.03702,0.82172,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049027,3209,0.05554,0.73955,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049043,3225,0.11107,0.67792,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049060,3242,0.20363,0.59575,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049077,3259,0.25917,0.53412,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049093,3275,0.29619,0.47249,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049110,3292,0.37024,0.41086,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049127,3309,0.40726,0.34923,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049144,3326,0.44429,0.30814,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049160,3342,0.46280,0.26706,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049177,3359,0.49982,0.22597,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049193,3375,0.51833,0.18489,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049210,3392,0.53685,0.18489,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049227,3409,0.53685,0.16434,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049243,3425,0.53685,0.16434,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049260,3442,0.53685,0.16434,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049277,3459,0.53685,0.16434,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049293,3475,0.53685,0.16434,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049310,3492,0.53685,0.16434,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049327,3509,0.51833,0.16434,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049343,3525,0.46280,0.16434,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049360,3542,0.42577,0.16434,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049377,3559,0.37024,0.16434,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049393,3575,0.31470,0.16434,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049410,3592,0.24065,0.18489,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049427,3609,0.20363,0.18489,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2049444,3626,0.16661,0.18489,0,0,0
