task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,282682,250,0.00000,-0.14380,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,282699,267,0.00000,-0.14380,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,282715,283,0.01851,-0.12326,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,282731,299,0.01851,-0.10271,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,282748,316,0.01851,-0.10271,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,282765,333,0.01851,-0.10271,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,282782,350,0.01851,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,282799,367,0.01851,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,282816,384,0.01851,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,282832,400,0.01851,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,282849,417,0.00000,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,282866,434,0.00000,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,282882,450,0.00000,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,282899,467,0.00000,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,282916,484,0.00000,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,282932,500,0.00000,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,282949,517,0.00000,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,282966,534,0.00000,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,282982,550,0.00000,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,282999,567,0.00000,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283016,584,0.00000,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283032,600,0.00000,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283049,617,0.00000,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283066,634,0.00000,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283082,650,0.00000,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283099,667,0.00000,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283116,684,0.00000,-0.06163,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283132,700,0.00000,-0.06163,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283149,717,0.00000,-0.06163,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283166,734,0.00000,-0.06163,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283182,750,-0.01851,-0.04109,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283199,767,-0.03702,-0.04109,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283216,784,-0.05554,-0.02054,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283232,800,-0.09256,0.00000,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283249,817,-0.11107,0.04109,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283266,834,-0.18512,0.10271,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283283,851,-0.22214,0.16434,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283299,867,-0.29619,0.24652,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283316,884,-0.40726,0.39032,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283333,901,-0.49982,0.51357,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283349,917,-0.75899,0.84226,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283366,934,-0.99964,1.15041,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283383,951,-1.18476,1.43801,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283399,967,-1.35137,1.64344,0,0,1
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283416,984,-1.66607,2.05430,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283433,1001,-1.88821,2.34190,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283449,1017,-2.18440,2.69113,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283466,1034,-2.35101,2.89656,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283483,1051,-2.53613,3.16362,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283499,1067,-2.73976,3.49230,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283516,1084,-2.86935,3.71828,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283533,1101,-3.01744,3.98533,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283549,1117,-3.11000,4.17022,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283566,1134,-3.20256,4.35511,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283583,1151,-3.27661,4.56054,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283599,1167,-3.36917,4.76597,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283616,1184,-3.42470,4.84814,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283633,1201,-3.46173,4.90977,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283649,1217,-3.57280,5.03303,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283666,1234,-3.64685,5.11520,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283683,1251,-3.73940,5.23846,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283699,1267,-3.81345,5.30008,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283716,1284,-3.86899,5.36171,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283733,1301,-3.92452,5.44389,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283750,1318,-3.96155,5.50551,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283766,1334,-3.99857,5.54660,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283783,1351,-4.03559,5.58769,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283800,1368,-4.05411,5.62877,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283816,1384,-4.09113,5.66986,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283833,1401,-4.10964,5.71094,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283850,1418,-4.14667,5.75203,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283866,1434,-4.16518,5.79312,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283883,1451,-4.18369,5.85474,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283900,1468,-4.20220,5.91637,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283916,1484,-4.22071,5.97800,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283933,1501,-4.23923,6.06017,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283950,1518,-4.23923,6.10126,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283966,1534,-4.25774,6.16289,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,283983,1551,-4.27625,6.20397,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,284000,1568,-4.29476,6.24506,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,284017,1585,-4.33179,6.28615,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,284033,1601,-4.36881,6.32723,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,284050,1618,-4.40583,6.36832,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,284066,1634,-4.44286,6.40940,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,284083,1651,-4.49839,6.45049,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,284100,1668,-4.53542,6.49158,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,284116,1684,-4.59095,6.55321,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284133,1701,-4.64649,6.59429,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284150,1718,-4.68351,6.65592,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284166,1734,-4.70202,6.69701,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284183,1751,-4.72054,6.73809,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284200,1768,-4.73905,6.77918,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284217,1785,-4.75756,6.79972,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284233,1801,-4.75756,6.82026,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284250,1818,-4.75756,6.84081,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284267,1835,-4.77607,6.84081,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284284,1852,-4.77607,6.84081,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284300,1868,-4.77607,6.84081,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284317,1885,-4.77607,6.84081,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284333,1901,-4.77607,6.84081,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284350,1918,-4.77607,6.84081,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284367,1935,-4.77607,6.84081,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284383,1951,-4.77607,6.84081,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284400,1968,-4.77607,6.84081,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284417,1985,-4.77607,6.84081,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284433,2001,-4.77607,6.84081,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284450,2018,-4.77607,6.84081,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284467,2035,-4.77607,6.84081,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284484,2052,-4.77607,6.84081,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284500,2068,-4.77607,6.84081,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284517,2085,-4.77607,6.84081,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284533,2101,-4.75756,6.82026,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284550,2118,-4.73905,6.79972,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284567,2135,-4.73905,6.77918,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284584,2152,-4.70202,6.75864,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284600,2168,-4.66500,6.71755,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284617,2185,-4.57244,6.65592,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284634,2202,-4.46137,6.57375,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284650,2218,-4.23923,6.38886,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284667,2235,-3.96155,6.14235,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284684,2252,-3.64685,5.89583,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284700,2268,-3.22107,5.54660,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284717,2285,-2.85083,5.19737,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284733,2301,-2.51762,4.86868,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284750,2318,-2.07333,4.45782,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284767,2335,-1.57351,4.00588,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284784,2352,-1.11071,3.61556,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284800,2368,-0.62940,3.22525,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284817,2385,-0.20363,2.89656,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284834,2402,0.12958,2.65004,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284851,2419,0.59238,2.25973,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284867,2435,0.90708,2.01321,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284884,2452,1.27732,1.70507,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284900,2468,1.53649,1.47909,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284917,2485,1.75863,1.25312,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284934,2502,1.99929,0.98606,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284950,2518,2.14738,0.82172,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284967,2535,2.23994,0.71900,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,284984,2552,2.31399,0.63683,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285001,2569,2.38804,0.55466,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285017,2585,2.42506,0.49303,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285034,2602,2.46208,0.45195,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285050,2618,2.46208,0.43140,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285067,2635,2.46208,0.41086,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285084,2652,2.46208,0.41086,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285100,2668,2.42506,0.41086,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285117,2685,2.38804,0.39032,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285134,2702,2.36952,0.39032,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285150,2718,2.35101,0.36977,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285167,2735,2.33250,0.32869,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285184,2752,2.31399,0.30814,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285200,2768,2.27696,0.28760,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285217,2785,2.23994,0.28760,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285234,2802,2.20292,0.26706,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285250,2818,2.16589,0.26706,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285267,2835,2.14738,0.26706,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285284,2852,2.11036,0.26706,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285301,2869,2.05482,0.26706,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285317,2885,1.98077,0.26706,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285334,2902,1.86970,0.24652,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285351,2919,1.66607,0.18489,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285367,2935,1.36988,0.10271,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285384,2952,1.07369,-0.04109,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285401,2969,0.90708,-0.18489,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285418,2986,0.75899,-0.30814,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285434,3002,0.68494,-0.39032,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285451,3019,0.62940,-0.47249,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285468,3036,0.61089,-0.61629,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285484,3052,0.62940,-0.71900,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285501,3069,0.66643,-0.88335,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285518,3086,0.72196,-1.02715,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285534,3102,0.83304,-1.23258,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285551,3119,0.88857,-1.33529,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285568,3136,0.96262,-1.43801,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285584,3152,1.01815,-1.54072,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285601,3169,1.09220,-1.66398,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285617,3185,1.12923,-1.74615,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285634,3202,1.18476,-1.80778,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285651,3219,1.24030,-1.88995,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285668,3236,1.25881,-1.91050,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285684,3252,1.27732,-1.91050,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285701,3269,1.27732,-1.88995,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285717,3285,1.27732,-1.84887,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285734,3302,1.25881,-1.80778,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285751,3319,1.24030,-1.68452,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285768,3336,1.18476,-1.54072,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285784,3352,1.14774,-1.41746,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285801,3369,1.07369,-1.25312,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285818,3386,0.98113,-1.00661,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285835,3403,0.79601,-0.65737,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285851,3419,0.70345,-0.47249,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285868,3436,0.62940,-0.28760,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285885,3453,0.57387,-0.14380,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285901,3469,0.53685,-0.08217,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285918,3486,0.51833,-0.02054,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285935,3503,0.46280,0.06163,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285951,3519,0.42577,0.14380,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285968,3536,0.38875,0.18489,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,285985,3553,0.37024,0.22597,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,286001,3569,0.35173,0.26706,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,286018,3586,0.33321,0.28760,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,286035,3603,0.33321,0.28760,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,286051,3619,0.33321,0.28760,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,286068,3636,0.33321,0.28760,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,286085,3653,0.31470,0.30814,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,286101,3669,0.31470,0.28760,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,286118,3686,0.33321,0.26706,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,286135,3703,0.33321,0.26706,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,286151,3719,0.31470,0.24652,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,286168,3736,0.31470,0.22597,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,286185,3753,0.27768,0.18489,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,286201,3769,0.25917,0.16434,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,286218,3786,0.22214,0.14380,0,0,0
3,5,29,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,286235,3803,0.20363,0.14380,0,0,0
