task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,313706,366,-0.09256,-0.20543,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,313723,383,-0.09256,-0.20543,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,313739,399,-0.07405,-0.18489,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,313756,416,-0.05554,-0.16434,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,313773,433,-0.03702,-0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,313789,449,-0.03702,-0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,313806,466,-0.03702,-0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,313823,483,-0.03702,-0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,313840,500,-0.03702,-0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,313856,516,-0.03702,-0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,313873,533,-0.03702,-0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,313890,550,-0.03702,-0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,313906,566,-0.03702,-0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,313923,583,-0.03702,-0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,313940,600,-0.03702,-0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,313956,616,-0.03702,-0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,313973,633,-0.03702,-0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,313990,650,-0.03702,-0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314007,667,-0.03702,-0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314023,683,-0.03702,-0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314040,700,-0.03702,-0.16434,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314056,716,-0.03702,-0.16434,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314073,733,-0.03702,-0.16434,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314090,750,-0.03702,-0.16434,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314107,767,-0.03702,-0.16434,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314123,783,-0.03702,-0.16434,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314140,800,-0.03702,-0.16434,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314156,816,-0.01851,-0.16434,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314173,833,0.00000,-0.16434,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314190,850,0.03702,-0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314207,867,0.11107,-0.12326,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314223,883,0.22214,-0.08217,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314240,900,0.37024,-0.04109,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314257,917,0.66643,0.06163,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314273,933,0.92560,0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314290,950,1.14774,0.20543,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314307,967,1.48095,0.30814,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314323,983,1.72161,0.39032,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314340,1000,1.98077,0.47249,0,0,1
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314357,1017,2.25845,0.55466,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314373,1033,2.68423,0.67792,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314390,1050,3.09149,0.80118,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314407,1067,3.40619,0.90389,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314424,1084,3.73940,0.98606,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314440,1100,4.05411,1.06823,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314457,1117,4.47988,1.19149,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314473,1133,4.81310,1.27366,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314490,1150,5.22036,1.35584,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314507,1167,5.49804,1.41746,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314523,1183,5.77571,1.47909,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314540,1200,6.01637,1.52018,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314557,1217,6.31256,1.58181,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314573,1233,6.59024,1.62289,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314590,1250,6.75685,1.66398,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314607,1267,6.92345,1.68452,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314624,1284,7.07155,1.70507,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314640,1300,7.16411,1.72561,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314657,1317,7.25667,1.74615,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314674,1334,7.36774,1.76669,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314690,1350,7.46030,1.78724,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314707,1367,7.58988,1.82832,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314724,1384,7.70095,1.84887,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,314740,1400,7.79351,1.86941,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,314757,1417,7.86756,1.88995,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,314774,1434,7.88607,1.88995,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,314790,1450,7.88607,1.88995,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,314807,1467,7.88607,1.88995,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,314824,1484,7.88607,1.88995,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,314840,1500,7.88607,1.88995,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,314857,1517,7.88607,1.88995,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,314874,1534,7.88607,1.88995,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,314891,1551,7.88607,1.88995,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,314907,1567,7.88607,1.88995,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,314924,1584,7.88607,1.86941,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,314940,1600,7.88607,1.86941,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,314957,1617,7.88607,1.86941,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,314974,1634,7.88607,1.86941,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,314991,1651,7.88607,1.86941,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315007,1667,7.88607,1.86941,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315024,1684,7.88607,1.86941,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315041,1701,7.90458,1.86941,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315057,1717,7.90458,1.84887,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315074,1734,7.90458,1.84887,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315091,1751,7.90458,1.84887,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315107,1767,7.90458,1.84887,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315124,1784,7.86756,1.82832,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315141,1801,7.83054,1.80778,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315157,1817,7.75649,1.78724,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315174,1834,7.62690,1.74615,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315191,1851,7.44179,1.68452,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315207,1867,7.21964,1.64344,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315224,1884,6.96048,1.58181,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315240,1900,6.71982,1.52018,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315257,1917,6.49768,1.47909,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315274,1934,6.14595,1.39692,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315290,1950,5.81274,1.31475,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315307,1967,5.53506,1.25312,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315324,1984,5.27589,1.17095,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315341,2001,5.01673,1.10932,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315357,2017,4.64649,1.00661,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315374,2034,4.36881,0.92443,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315391,2051,3.99857,0.84226,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315407,2067,3.72089,0.78063,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315424,2084,3.46173,0.69846,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315441,2101,3.12851,0.61629,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315457,2117,2.90637,0.55466,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315474,2134,2.62869,0.47249,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315491,2151,2.44357,0.43140,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315507,2167,2.25845,0.36977,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315524,2184,2.09185,0.32869,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315541,2201,1.92524,0.28760,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315557,2217,1.85119,0.26706,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315574,2234,1.74012,0.22597,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315591,2251,1.57351,0.18489,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315608,2268,1.44393,0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315624,2284,1.27732,0.08217,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315641,2301,1.16625,0.04109,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315658,2318,0.99964,0.00000,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315674,2334,0.87006,-0.06163,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315691,2351,0.74048,-0.10271,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315708,2368,0.59238,-0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315724,2384,0.46280,-0.18489,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315741,2401,0.38875,-0.22597,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315758,2418,0.31470,-0.24652,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315774,2434,0.24065,-0.26706,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315791,2451,0.18512,-0.28760,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315808,2468,0.14810,-0.28760,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315824,2484,0.09256,-0.30814,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315841,2501,0.05554,-0.32869,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315858,2518,0.00000,-0.34923,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315875,2535,-0.05554,-0.36977,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315891,2551,-0.07405,-0.36977,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315908,2568,-0.11107,-0.36977,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315925,2585,-0.11107,-0.36977,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315941,2601,-0.12958,-0.36977,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315958,2618,-0.12958,-0.36977,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315975,2635,-0.12958,-0.36977,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,315991,2651,-0.12958,-0.36977,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,316008,2668,-0.12958,-0.36977,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,316025,2685,-0.12958,-0.36977,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,316041,2701,-0.12958,-0.32869,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,316058,2718,-0.11107,-0.28760,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,316075,2735,-0.11107,-0.24652,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,316091,2751,-0.07405,-0.20543,0,0,0
