task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,1,1060863,501,-0.11107,-0.20543,-0.22876,-0.04696,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,1,1060880,518,-0.11107,-0.20543,-0.22876,-0.04696,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,1,1060896,534,-0.11107,-0.20543,-0.22876,-0.04696,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,1,1060913,551,-0.11107,-0.20543,-0.22876,-0.04696,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,1,1060930,568,-0.11107,-0.20543,-0.22876,-0.04696,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,1,1060946,584,-0.11107,-0.20543,-0.22876,-0.04696,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,1,1060963,601,-0.11107,-0.20543,-0.22876,-0.04696,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,1,1060980,618,-0.09256,-0.20543,-0.21686,-0.06114,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,1,1060996,634,-0.09256,-0.18489,-0.20113,-0.04794,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,1,1061013,651,-0.09256,-0.18489,-0.20113,-0.04794,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,1,1061030,668,-0.07405,-0.18489,-0.18923,-0.06212,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,1,1061046,684,-0.05554,-0.16434,-0.16159,-0.06310,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,1,1061063,701,-0.03702,-0.14380,-0.13396,-0.06407,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,1,1061079,717,-0.01851,-0.14380,-0.12206,-0.07825,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,1,1061096,734,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,1,1061113,751,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,1,1061130,768,0.01851,-0.12326,-0.08252,-0.09341,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061146,784,0.01851,-0.12326,-0.08252,-0.09341,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061163,801,0.01851,-0.12326,-0.08252,-0.09341,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061180,818,0.01851,-0.12326,-0.08252,-0.09341,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061196,834,0.01851,-0.12326,-0.08252,-0.09341,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061213,851,0.01851,-0.12326,-0.08252,-0.09341,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061230,868,0.01851,-0.12326,-0.08252,-0.09341,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061246,884,0.01851,-0.12326,-0.08252,-0.09341,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061263,901,0.01851,-0.12326,-0.08252,-0.09341,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061280,918,0.01851,-0.12326,-0.08252,-0.09341,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061296,934,0.01851,-0.12326,-0.08252,-0.09341,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061313,951,0.01851,-0.12326,-0.08252,-0.09341,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061330,968,0.01851,-0.12326,-0.08252,-0.09341,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061347,985,0.01851,-0.12326,-0.08252,-0.09341,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061363,1001,0.01851,-0.12326,-0.08252,-0.09341,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061380,1018,0.00000,-0.10271,-0.07868,-0.06602,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061396,1034,0.00000,-0.10271,-0.07868,-0.06602,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061413,1051,0.00000,-0.10271,-0.07868,-0.06602,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061430,1068,0.00000,-0.10271,-0.07868,-0.06602,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061447,1085,0.00000,-0.10271,-0.07868,-0.06602,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061463,1101,0.00000,-0.10271,-0.07868,-0.06602,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061480,1118,0.00000,-0.10271,-0.07868,-0.06602,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061496,1134,0.00000,-0.10271,-0.07868,-0.06602,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061513,1151,-0.01851,-0.10271,-0.09058,-0.05184,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061530,1168,0.00000,-0.08217,-0.06295,-0.05282,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061547,1185,0.00000,-0.06163,-0.04721,-0.03961,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061563,1201,0.00000,-0.02054,-0.01574,-0.01320,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061580,1218,0.00000,0.02054,0.01574,0.01320,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061597,1235,0.00000,0.08217,0.06295,0.05282,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061613,1251,0.01851,0.20543,0.16927,0.11787,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061630,1268,0.01851,0.30814,0.24795,0.18389,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061646,1284,0.01851,0.41086,0.32664,0.24991,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061663,1301,0.03702,0.51357,0.41722,0.30176,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061680,1318,0.05554,0.67792,0.55501,0.39321,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061697,1335,0.05554,0.80118,0.64943,0.47244,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061713,1351,0.03702,0.98606,0.77917,0.60547,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061730,1368,0.01851,1.12986,0.87742,0.71208,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061747,1385,0.00000,1.25312,0.95995,0.80549,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061763,1401,-0.01851,1.41746,1.07394,0.92531,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061780,1418,-0.03702,1.54072,1.15646,1.01872,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061797,1435,-0.05554,1.64344,1.22325,1.09892,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061813,1451,-0.05554,1.76669,1.31767,1.17815,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061830,1468,-0.07405,1.93104,1.43166,1.29797,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061847,1485,-0.07405,2.03375,1.51035,1.36400,1
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061863,1501,-0.09256,2.19810,1.62434,1.48381,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061880,1518,-0.11107,2.28027,1.67539,1.55081,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061897,1535,-0.11107,2.38298,1.75408,1.61684,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061913,1551,-0.12958,2.52678,1.85233,1.72345,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061930,1568,-0.12958,2.62950,1.93102,1.78948,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061947,1585,-0.14810,2.73221,1.99780,1.86968,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061964,1602,-0.14810,2.81439,2.06075,1.92250,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061980,1618,-0.16661,2.89656,2.11180,1.98950,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1061997,1635,-0.18512,2.97873,2.16285,2.05650,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062014,1652,-0.22214,3.08144,2.21773,2.15089,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062030,1668,-0.24065,3.16362,2.26878,2.21789,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062047,1685,-0.27768,3.22525,2.29219,2.28586,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062063,1701,-0.33321,3.36905,2.36665,2.42084,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062080,1718,-0.37024,3.45122,2.40580,2.50202,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062097,1735,-0.40726,3.55393,2.46069,2.59640,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062114,1752,-0.44429,3.65665,2.51557,2.69079,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062130,1768,-0.48131,3.73882,2.55472,2.77197,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062147,1785,-0.51833,3.82099,2.59387,2.85315,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062164,1802,-0.55536,3.94425,2.66449,2.96074,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062180,1818,-0.59238,4.06751,2.73512,3.06833,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062197,1835,-0.62940,4.17022,2.79000,3.16272,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062214,1852,-0.66643,4.27294,2.84489,3.25710,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062230,1868,-0.68494,4.37565,2.91167,3.33731,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062247,1885,-0.72196,4.51945,2.99803,3.45810,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062264,1902,-0.75899,4.62217,3.05292,3.55249,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062280,1918,-0.81452,4.76597,3.12738,3.68747,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062297,1935,-0.85155,4.86868,3.18226,3.78185,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062314,1952,-0.88857,4.95085,3.22141,3.86303,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062331,1969,-0.92560,5.07411,3.29203,3.97062,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062347,1985,-0.96262,5.21791,3.37839,4.09142,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062364,2002,-0.99964,5.30008,3.41754,4.17260,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062381,2019,-1.05518,5.40280,3.46053,4.28117,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062397,2035,-1.11071,5.50551,3.50351,4.38973,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062414,2052,-1.14774,5.56714,3.52693,4.45771,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062431,2069,-1.20327,5.64931,3.55418,4.55307,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062447,2085,-1.24030,5.73149,3.59333,4.63425,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062464,2102,-1.27732,5.79312,3.61674,4.70223,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062481,2119,-1.35137,5.87529,3.63209,4.81177,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062497,2135,-1.40690,5.95746,3.65934,4.90713,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062514,2152,-1.46244,6.03963,3.68659,5.00249,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062531,2169,-1.51798,6.08072,3.68236,5.07145,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062547,2185,-1.55500,6.14235,3.70578,5.13942,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062564,2202,-1.62905,6.20397,3.70539,5.23576,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062581,2219,-1.70310,6.28615,3.72074,5.34530,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062597,2235,-1.81417,6.34778,3.69655,5.47000,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062614,2252,-1.88821,6.38886,3.68043,5.55314,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062630,2268,-1.96226,6.42995,3.66431,5.63627,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062647,2285,-2.03631,6.47103,3.64818,5.71940,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062664,2302,-2.12887,6.53266,3.63590,5.82992,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062681,2319,-2.20292,6.59429,3.63551,5.92626,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062697,2335,-2.27696,6.63538,3.61939,6.00939,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062714,2352,-2.35101,6.67646,3.60327,6.09253,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062730,2368,-2.46208,6.73809,3.57908,6.21723,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062747,2385,-2.55464,6.77918,3.55106,6.31454,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062764,2402,-2.64720,6.79972,3.50730,6.39865,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062780,2418,-2.75827,6.84081,3.46738,6.51015,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062797,2435,-2.83232,6.86135,3.43552,6.58007,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062814,2452,-2.90637,6.88189,3.40366,6.65000,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062831,2469,-3.01744,6.90244,3.34800,6.74829,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062847,2485,-3.09149,6.90244,3.30040,6.80502,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062864,2502,-3.16554,6.92298,3.26854,6.87495,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062881,2519,-3.22107,6.92298,3.23284,6.91749,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062898,2536,-3.31363,6.94352,3.18908,7.00160,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062914,2552,-3.38768,6.94352,3.14149,7.05832,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062931,2569,-3.44321,6.96406,3.12153,7.11407,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062948,2586,-3.51726,6.96406,3.07393,7.17079,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062964,2602,-3.59131,6.98461,3.04207,7.24072,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062981,2619,-3.64685,7.00515,3.02211,7.29647,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1062998,2636,-3.72089,7.02569,2.99025,7.36640,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1063014,2652,-3.79494,7.02569,2.94265,7.42312,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1063031,2669,-3.83196,7.02569,2.91885,7.45148,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1063048,2686,-3.90601,7.02569,2.87126,7.50821,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1063064,2702,-3.98006,7.02569,2.82366,7.56493,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1063081,2719,-4.03559,7.00515,2.77223,7.59427,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1063098,2736,-4.10964,7.00515,2.72463,7.65099,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1063114,2752,-4.18369,6.98461,2.66130,7.69451,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1063131,2769,-4.25774,6.98461,2.61370,7.75124,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1063148,2786,-4.33179,6.96406,2.55036,7.79475,0
12,7,119,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.75000,-1.25000,1668,2,1063164,2802,-4.40583,6.94352,2.48703,7.83827,0
